2017-10-24 17:40:01|ethereum|ETH|298.477|0.05419|687898000.0|28445691858.0|95302793.0|95302793.0|-0.25|4.5|-5.34|
2017-10-24 17:45:01|ethereum|ETH|298.477|0.05419|687898000.0|28445691858.0|95302793.0|95302793.0|-0.25|4.5|-5.34|
2017-10-24 17:50:02|ethereum|ETH|298.222|0.0540989|685874000.0|28421389646.0|95302793.0|95302793.0|-0.3|4.45|-5.4|
2017-10-24 17:55:01|ethereum|ETH|297.91|0.0540898|684857000.0|28391655174.0|95302793.0|95302793.0|-0.37|4.35|-5.48|
2017-10-24 18:00:02|ethereum|ETH|298.328|0.0540832|684281000.0|28431576038.0|95303076.0|95303076.0|-0.18|4.47|-5.32|
2017-10-24 18:05:01|ethereum|ETH|298.328|0.0540832|684281000.0|28431576038.0|95303076.0|95303076.0|-0.18|4.47|-5.32|
2017-10-24 18:10:02|ethereum|ETH|298.077|0.0541101|681834000.0|28407654966.0|95303076.0|95303076.0|-0.26|4.15|-5.35|
2017-10-24 18:15:02|ethereum|ETH|298.024|0.0540071|681052000.0|28402603903.0|95303076.0|95303076.0|-0.31|4.13|-5.35|
2017-10-24 18:20:02|ethereum|ETH|298.396|0.0539603|680570000.0|28438154307.0|95303403.0|95303403.0|-0.21|4.07|-5.21|
2017-10-24 18:25:01|ethereum|ETH|298.674|0.0540377|678637000.0|28464648653.0|95303403.0|95303403.0|-0.12|3.75|-5.09|
2017-10-24 18:30:02|ethereum|ETH|298.826|0.0540965|676175000.0|28479134770.0|95303403.0|95303403.0|-0.09|3.8|-5.03|
2017-10-24 18:35:02|ethereum|ETH|298.826|0.0540965|676175000.0|28479134770.0|95303403.0|95303403.0|-0.09|3.8|-5.03|
2017-10-24 18:40:01|ethereum|ETH|298.889|0.0540594|670350000.0|28485222667.0|95303684.0|95303684.0|0.08|3.44|-4.95|
2017-10-24 18:45:02|ethereum|ETH|298.889|0.0540594|670350000.0|28485222667.0|95303684.0|95303684.0|0.08|3.44|-4.95|
2017-10-24 18:50:01|ethereum|ETH|297.876|0.054093|667104000.0|28388680035.0|95303684.0|95303684.0|-0.17|2.6|-5.17|
2017-10-24 18:55:01|ethereum|ETH|297.876|0.054093|667104000.0|28388680035.0|95303684.0|95303684.0|-0.17|2.6|-5.17|
2017-10-24 19:00:02|ethereum|ETH|297.851|0.0540591|665225000.0|28386382945.0|95303971.0|95303971.0|-0.09|2.17|-5.14|
2017-10-24 19:05:01|ethereum|ETH|297.544|0.0540764|663529000.0|28357124626.0|95303971.0|95303971.0|-0.22|1.67|-5.17|
2017-10-24 19:10:02|ethereum|ETH|297.544|0.0540764|663529000.0|28357124626.0|95303971.0|95303971.0|-0.22|1.67|-5.17|
2017-10-24 19:15:01|ethereum|ETH|297.25|0.0540098|659340000.0|28329105259.0|95303971.0|95303971.0|-0.38|1.32|-5.22|
2017-10-24 19:20:02|ethereum|ETH|297.25|0.0540098|659340000.0|28329105259.0|95303971.0|95303971.0|-0.38|1.32|-5.22|
2017-10-24 19:25:02|ethereum|ETH|295.589|0.05434|652383000.0|28170888609.0|95304252.0|95304252.0|-0.98|0.24|-5.64|
2017-10-24 19:30:01|ethereum|ETH|294.828|0.054175|646872000.0|28098362073.0|95304252.0|95304252.0|-1.26|-0.18|-5.87|
2017-10-24 19:35:01|ethereum|ETH|294.048|0.0540516|628954000.0|28024024756.0|95304252.0|95304252.0|-1.52|-0.44|-6.08|
2017-10-24 19:40:02|ethereum|ETH|293.441|0.0541397|613631000.0|27966257633.0|95304534.0|95304534.0|-1.65|-0.99|-6.22|
2017-10-24 19:45:02|ethereum|ETH|292.295|0.0541118|600251000.0|27857038637.0|95304534.0|95304534.0|-1.98|-1.37|-6.57|
2017-10-24 19:50:01|ethereum|ETH|292.562|0.0539363|585597000.0|27882484948.0|95304534.0|95304534.0|-1.89|-1.45|-6.42|
2017-10-24 19:55:02|ethereum|ETH|292.038|0.0539716|574230000.0|27832545372.0|95304534.0|95304534.0|-1.95|-1.81|-6.59|
2017-10-24 20:00:01|ethereum|ETH|292.038|0.0539716|574230000.0|27832545372.0|95304534.0|95304534.0|-1.95|-1.81|-6.59|
2017-10-24 20:05:01|ethereum|ETH|291.542|0.05416|564684000.0|27785357550.0|95304819.0|95304819.0|-2.07|-2.18|-6.71|
2017-10-24 20:10:01|ethereum|ETH|291.823|0.0539543|558376000.0|27812138204.0|95304819.0|95304819.0|-1.88|-2.47|-6.52|
2017-10-24 20:15:16|ethereum|ETH|292.712|0.0539269|539648000.0|27896864188.0|95304819.0|95304819.0|-1.29|-2.55|-6.17|
2017-10-24 20:20:03|ethereum|ETH|292.36|0.0539583|532070000.0|27863388840.0|95305065.0|95305065.0|-1.29|-2.67|-6.26|
2017-10-24 20:25:02|ethereum|ETH|292.406|0.0540565|523538000.0|27867772873.0|95305065.0|95305065.0|-1.2|-2.83|-6.19|
2017-10-24 20:30:01|ethereum|ETH|292.727|0.0539568|515431000.0|27898365799.0|95305065.0|95305065.0|-0.58|-2.88|-6.04|
2017-10-24 20:35:02|ethereum|ETH|292.727|0.0539568|515431000.0|27898365799.0|95305065.0|95305065.0|-0.58|-2.88|-6.04|
2017-10-24 20:40:06|ethereum|ETH|292.276|0.0540555|502093000.0|27855464102.0|95305342.0|95305342.0|-0.52|-3.36|-6.11|
2017-10-24 20:45:02|ethereum|ETH|291.898|0.0540016|495723000.0|27819438682.0|95305342.0|95305342.0|-0.36|-3.66|-6.22|
2017-10-24 20:50:03|ethereum|ETH|291.962|0.0540674|491707000.0|27825538224.0|95305342.0|95305342.0|-0.14|-3.82|-6.15|
2017-10-24 20:55:04|ethereum|ETH|291.771|0.054|486513000.0|27807334904.0|95305342.0|95305342.0|-0.18|-4.06|-6.17|
2017-10-24 21:00:01|ethereum|ETH|291.093|0.0540889|482514000.0|27742792029.0|95305597.0|95305597.0|-0.33|-4.44|-6.38|
2017-10-24 21:05:02|ethereum|ETH|290.718|0.0539716|479745000.0|27707052430.0|95305597.0|95305597.0|-0.49|-4.72|-6.47|
2017-10-24 21:10:01|ethereum|ETH|292.471|0.053991|481747000.0|27874123141.0|95305597.0|95305597.0|0.12|-4.24|-5.86|
2017-10-24 21:15:02|ethereum|ETH|292.471|0.053991|481747000.0|27874123141.0|95305597.0|95305597.0|0.12|-4.24|-5.86|
2017-10-24 21:20:01|ethereum|ETH|293.202|0.0538256|479347000.0|27943865309.0|95305848.0|95305848.0|0.29|-4.04|-5.56|
2017-10-24 21:25:01|ethereum|ETH|293.202|0.0538256|479347000.0|27943865309.0|95305848.0|95305848.0|0.29|-4.04|-5.56|
2017-10-24 21:30:02|ethereum|ETH|293.334|0.0536858|479112000.0|27956445681.0|95305848.0|95305848.0|0.31|-3.97|-5.47|
2017-10-24 21:35:01|ethereum|ETH|293.681|0.0535928|478076000.0|27989516810.0|95305848.0|95305848.0|0.45|-3.87|-5.33|
2017-10-24 21:40:02|ethereum|ETH|293.35|0.053681|476631000.0|27958048597.0|95306114.0|95306114.0|0.36|-3.99|-5.41|
2017-10-24 21:45:01|ethereum|ETH|293.21|0.0536135|476185000.0|27944705741.0|95306114.0|95306114.0|0.44|-3.98|-5.42|
2017-10-24 21:50:02|ethereum|ETH|293.334|0.0536733|475392000.0|27956523699.0|95306114.0|95306114.0|0.54|-3.94|-5.35|
2017-10-24 21:55:01|ethereum|ETH|294.671|0.053527|477206000.0|28083947973.0|95306114.0|95306114.0|1.0|-3.48|-4.9|
2017-10-24 22:00:03|ethereum|ETH|296.355|0.0536743|479846000.0|28244528292.0|95306400.0|95306400.0|1.58|-2.9|-4.33|
2017-10-24 22:05:02|ethereum|ETH|296.355|0.0536743|479846000.0|28244528292.0|95306400.0|95306400.0|1.58|-2.9|-4.33|
2017-10-24 22:10:02|ethereum|ETH|297.262|0.0534382|481083000.0|28330971197.0|95306400.0|95306400.0|1.71|-2.54|-3.98|
2017-10-24 22:15:01|ethereum|ETH|297.262|0.0534382|481083000.0|28330971197.0|95306400.0|95306400.0|1.71|-2.54|-3.98|
2017-10-24 22:20:01|ethereum|ETH|297.04|0.0534775|479310000.0|28309813176.0|95306400.0|95306400.0|1.63|-2.63|-4.02|
2017-10-24 22:25:02|ethereum|ETH|296.35|0.0535984|477614000.0|28244117855.0|95306623.0|95306623.0|1.05|-2.92|-4.16|
2017-10-24 22:30:02|ethereum|ETH|296.35|0.0535984|477614000.0|28244117855.0|95306623.0|95306623.0|1.05|-2.92|-4.16|
2017-10-24 22:35:07|ethereum|ETH|296.277|0.0535528|476103000.0|28237160472.0|95306623.0|95306623.0|0.98|-3.02|-4.16|
2017-10-24 22:40:01|ethereum|ETH|296.08|0.053555|474623000.0|28218458458.0|95306871.0|95306871.0|0.85|-3.12|-4.17|
2017-10-24 22:45:03|ethereum|ETH|295.795|0.0535111|473546000.0|28191296000.0|95306871.0|95306871.0|0.58|-3.25|-4.23|
2017-10-24 22:50:10|ethereum|ETH|295.795|0.0535111|473546000.0|28191296000.0|95306871.0|95306871.0|0.58|-3.25|-4.23|
2017-10-24 22:55:06|ethereum|ETH|296.41|0.0535311|472627000.0|28249909725.0|95306871.0|95306871.0|0.58|-3.09|-3.97|
2017-10-24 23:00:02|ethereum|ETH|296.417|0.0535608|469691000.0|28250661853.0|95307158.0|95307158.0|0.14|-3.1|-3.95|
2017-10-24 23:05:01|ethereum|ETH|296.054|0.0536255|467285000.0|28216065354.0|95307158.0|95307158.0|0.02|-3.24|-4.06|
2017-10-24 23:10:04|ethereum|ETH|295.514|0.0537308|464946000.0|28164599489.0|95307158.0|95307158.0|-0.43|-3.44|-4.19|
2017-10-24 23:15:01|ethereum|ETH|295.682|0.0537418|463744000.0|28180611091.0|95307158.0|95307158.0|-0.35|-3.39|-4.11|
2017-10-24 23:20:01|ethereum|ETH|295.682|0.0537418|463744000.0|28180611091.0|95307158.0|95307158.0|-0.35|-3.39|-4.11|
2017-10-24 23:25:02|ethereum|ETH|295.126|0.0536088|462191000.0|28127706691.0|95307451.0|95307451.0|-0.5|-3.67|-4.25|
2017-10-24 23:30:01|ethereum|ETH|295.395|0.0538692|460936000.0|28153344396.0|95307451.0|95307451.0|-0.35|-3.64|-4.11|
2017-10-24 23:35:02|ethereum|ETH|295.172|0.0536868|460764000.0|28132090834.0|95307451.0|95307451.0|-0.35|-3.78|-4.15|
2017-10-24 23:40:01|ethereum|ETH|295.642|0.0537749|459761000.0|28176963579.0|95307715.0|95307715.0|-0.19|-3.62|-3.96|
2017-10-24 23:45:02|ethereum|ETH|295.945|0.0537993|458912000.0|28205841817.0|95307715.0|95307715.0|-0.08|-3.55|-3.82|
2017-10-24 23:50:01|ethereum|ETH|296.226|0.0535959|457235000.0|28232623285.0|95307715.0|95307715.0|0.01|-3.48|-3.69|
2017-10-24 23:55:02|ethereum|ETH|296.286|0.0536429|455517000.0|28238341748.0|95307715.0|95307715.0|0.04|-3.48|-3.63|
2017-10-25 00:00:01|ethereum|ETH|296.146|0.0535916|453383000.0|28225088206.0|95308018.0|95308018.0|0.03|-3.56|-3.62|
2017-10-25 00:05:02|ethereum|ETH|296.548|0.0539066|452396000.0|28263402029.0|95308018.0|95308018.0|0.17|-3.42|-3.47|
2017-10-25 00:10:01|ethereum|ETH|296.755|0.0540195|451527000.0|28283130789.0|95308018.0|95308018.0|0.37|-3.38|-3.34|
2017-10-25 00:15:07|ethereum|ETH|296.932|0.0538927|451392000.0|28300000308.0|95308018.0|95308018.0|0.44|-3.32|-3.27|
2017-10-25 00:20:01|ethereum|ETH|296.932|0.0538927|451392000.0|28300000308.0|95308018.0|95308018.0|0.44|-3.32|-3.27|
2017-10-25 00:25:02|ethereum|ETH|297.685|0.0540272|450894000.0|28371855881.0|95308315.0|95308315.0|0.74|-3.1|-2.98|
2017-10-25 00:30:02|ethereum|ETH|298.468|0.054005|449716000.0|28446482292.0|95308315.0|95308315.0|1.02|-2.86|-2.68|
2017-10-25 00:35:01|ethereum|ETH|298.405|0.0540119|449372000.0|28440477868.0|95308315.0|95308315.0|0.97|-2.89|-2.67|
2017-10-25 00:40:02|ethereum|ETH|299.112|0.0540759|448762000.0|28507941018.0|95308583.0|95308583.0|1.19|-2.66|-2.4|
2017-10-25 00:45:01|ethereum|ETH|299.112|0.0540759|448762000.0|28507941018.0|95308583.0|95308583.0|1.19|-2.66|-2.4|
2017-10-25 00:50:02|ethereum|ETH|299.364|0.0540482|448081000.0|28531958781.0|95308583.0|95308583.0|1.14|-2.59|-2.24|
2017-10-25 00:55:01|ethereum|ETH|299.364|0.0540482|448081000.0|28531958781.0|95308583.0|95308583.0|1.14|-2.59|-2.24|
2017-10-25 01:00:05|ethereum|ETH|299.064|0.0542298|446444000.0|28503451748.0|95308869.0|95308869.0|0.87|-2.69|-2.27|
2017-10-25 01:05:01|ethereum|ETH|299.134|0.0541899|446190000.0|28510123369.0|95308869.0|95308869.0|0.89|-2.65|-2.25|
2017-10-25 01:10:02|ethereum|ETH|299.476|0.0541838|445207000.0|28542719002.0|95308869.0|95308869.0|0.93|-2.54|-2.09|
2017-10-25 01:15:02|ethereum|ETH|299.476|0.0541838|445207000.0|28542719002.0|95308869.0|95308869.0|0.93|-2.54|-2.09|
2017-10-25 01:20:01|ethereum|ETH|299.792|0.0542129|445593000.0|28572836605.0|95308869.0|95308869.0|0.86|-2.43|-1.96|
2017-10-25 01:25:03|ethereum|ETH|300.577|0.0542743|446947000.0|28647747058.0|95309179.0|95309179.0|0.89|-2.13|-1.61|
2017-10-25 01:30:02|ethereum|ETH|301.103|0.0541146|447922000.0|28697879686.0|95309179.0|95309179.0|0.91|-1.94|-1.41|
2017-10-25 01:35:03|ethereum|ETH|301.103|0.0541146|447922000.0|28697879686.0|95309179.0|95309179.0|0.91|-1.94|-1.41|
2017-10-25 01:40:02|ethereum|ETH|301.452|0.0541131|448187000.0|28731226299.0|95309457.0|95309457.0|0.88|-1.78|-1.22|
2017-10-25 01:45:06|ethereum|ETH|301.761|0.0540588|447998000.0|28760676921.0|95309457.0|95309457.0|0.94|-1.65|-1.1|
2017-10-25 01:50:02|ethereum|ETH|301.849|0.0540531|447378000.0|28769064154.0|95309457.0|95309457.0|0.9|-1.58|-1.02|
2017-10-25 01:55:01|ethereum|ETH|301.604|0.0539512|446733000.0|28745713337.0|95309457.0|95309457.0|0.8|-1.65|-1.1|
2017-10-25 02:00:02|ethereum|ETH|301.176|0.054004|445801000.0|28704999327.0|95309717.0|95309717.0|0.63|-1.79|-1.17|
2017-10-25 02:05:01|ethereum|ETH|300.859|0.0539729|444699000.0|28674786147.0|95309717.0|95309717.0|0.49|-1.89|-1.24|
2017-10-25 02:10:02|ethereum|ETH|300.449|0.0539547|443933000.0|28635709163.0|95309717.0|95309717.0|0.27|-2.01|-1.32|
2017-10-25 02:15:01|ethereum|ETH|300.137|0.0538649|443262000.0|28605972531.0|95309717.0|95309717.0|0.1|-2.14|-1.38|
2017-10-25 02:20:02|ethereum|ETH|300.474|0.0538439|443058000.0|28638162780.0|95309953.0|95309953.0|0.04|-2.03|-1.23|
2017-10-25 02:25:01|ethereum|ETH|300.898|0.05382|443546000.0|28678574200.0|95309953.0|95309953.0|0.18|-1.91|-1.06|
2017-10-25 02:30:02|ethereum|ETH|301.426|0.0537587|444342000.0|28728897855.0|95309953.0|95309953.0|0.19|-1.73|-0.88|
2017-10-25 02:35:01|ethereum|ETH|301.426|0.0537587|444342000.0|28728897855.0|95309953.0|95309953.0|0.19|-1.73|-0.88|
2017-10-25 02:40:02|ethereum|ETH|301.273|0.0535292|443712000.0|28714406266.0|95310254.0|95310254.0|-0.03|-1.83|-0.83|
2017-10-25 02:45:01|ethereum|ETH|301.278|0.0535782|443669000.0|28714882817.0|95310254.0|95310254.0|-0.07|-1.85|-0.79|
2017-10-25 02:50:02|ethereum|ETH|301.145|0.0534933|443357000.0|28702206553.0|95310254.0|95310254.0|-0.1|-1.89|-0.83|
2017-10-25 02:55:01|ethereum|ETH|300.4|0.0534706|443279000.0|28631200414.0|95310254.0|95310254.0|-0.35|-2.15|-1.03|
2017-10-25 03:00:02|ethereum|ETH|300.163|0.05341|442971000.0|28608704859.0|95310564.0|95310564.0|-0.34|-2.27|-1.08|
2017-10-25 03:05:06|ethereum|ETH|299.973|0.05348|442640000.0|28590595852.0|95310564.0|95310564.0|-0.27|-2.36|-1.11|
2017-10-25 03:10:01|ethereum|ETH|299.973|0.05348|442640000.0|28590595852.0|95310564.0|95310564.0|-0.27|-2.36|-1.11|
2017-10-25 03:15:02|ethereum|ETH|299.819|0.0534365|441492000.0|28575918025.0|95310564.0|95310564.0|-0.3|-2.45|-1.11|
2017-10-25 03:20:01|ethereum|ETH|299.539|0.0533932|440452000.0|28549302226.0|95310802.0|95310802.0|-0.41|-2.56|-1.17|
2017-10-25 03:25:02|ethereum|ETH|300.037|0.0534956|438642000.0|28596767006.0|95310802.0|95310802.0|-0.27|-2.4|-0.99|
2017-10-25 03:30:01|ethereum|ETH|300.707|0.0535571|437687000.0|28660625243.0|95310802.0|95310802.0|-0.07|-2.21|-0.75|
2017-10-25 03:35:02|ethereum|ETH|300.707|0.0535571|437687000.0|28660625243.0|95310802.0|95310802.0|-0.07|-2.21|-0.75|
2017-10-25 03:40:01|ethereum|ETH|300.068|0.0534737|434292000.0|28599797258.0|95311054.0|95311054.0|-0.35|-2.49|-0.91|
2017-10-25 03:45:02|ethereum|ETH|299.993|0.0533366|431147000.0|28592648929.0|95311054.0|95311054.0|-0.31|-2.54|-0.9|
2017-10-25 03:50:01|ethereum|ETH|299.866|0.0533446|426095000.0|28580544425.0|95311054.0|95311054.0|-0.28|-2.61|-0.93|
2017-10-25 03:55:01|ethereum|ETH|299.866|0.0533446|426095000.0|28580544425.0|95311054.0|95311054.0|-0.28|-2.61|-0.93|
2017-10-25 04:00:01|ethereum|ETH|299.371|0.0533094|421689000.0|28533475472.0|95311421.0|95311421.0|-0.36|-2.83|-1.09|
2017-10-25 04:05:02|ethereum|ETH|299.255|0.0533014|421283000.0|28522419347.0|95311421.0|95311421.0|-0.26|-2.93|-1.12|
2017-10-25 04:10:01|ethereum|ETH|298.489|0.0531853|421001000.0|28449410799.0|95311421.0|95311421.0|-0.47|-3.2|-1.38|
2017-10-25 04:15:02|ethereum|ETH|297.747|0.0530243|420501000.0|28378689724.0|95311421.0|95311421.0|-0.72|-3.47|-1.62|
2017-10-25 04:20:01|ethereum|ETH|297.527|0.053002|420607000.0|28357807206.0|95311710.0|95311710.0|-0.82|-3.61|-1.66|
2017-10-25 04:25:01|ethereum|ETH|297.039|0.0529018|420353000.0|28311295091.0|95311710.0|95311710.0|-0.99|-3.82|-1.82|
2017-10-25 04:30:01|ethereum|ETH|296.926|0.0528887|419469000.0|28300524868.0|95311710.0|95311710.0|-1.04|-3.92|-1.85|
2017-10-25 04:35:02|ethereum|ETH|296.377|0.0528204|420030000.0|28248198739.0|95311710.0|95311710.0|-1.23|-4.1|-2.04|
2017-10-25 04:40:01|ethereum|ETH|295.845|0.0531352|418782000.0|28197569542.0|95311969.0|95311969.0|-1.4|-4.36|-2.19|
2017-10-25 04:45:02|ethereum|ETH|296.017|0.0532232|418577000.0|28213963201.0|95311969.0|95311969.0|-1.27|-4.31|-2.14|
2017-10-25 04:50:01|ethereum|ETH|295.229|0.0532201|417952000.0|28138857369.0|95311969.0|95311969.0|-1.53|-4.59|-2.38|
2017-10-25 04:55:02|ethereum|ETH|295.229|0.0532201|417952000.0|28138857369.0|95311969.0|95311969.0|-1.53|-4.59|-2.38|
2017-10-25 05:00:01|ethereum|ETH|295.195|0.0531357|417488000.0|28135685534.0|95312202.0|95312202.0|-1.33|-4.67|-2.36|
2017-10-25 05:05:02|ethereum|ETH|295.077|0.053156|416567000.0|28124438694.0|95312202.0|95312202.0|-1.25|-4.71|-2.41|
2017-10-25 05:10:01|ethereum|ETH|295.077|0.053156|416567000.0|28124438694.0|95312202.0|95312202.0|-1.25|-4.71|-2.41|
2017-10-25 05:15:07|ethereum|ETH|295.238|0.0531844|415511000.0|28139783958.0|95312202.0|95312202.0|-1.01|-4.68|-2.33|
2017-10-25 05:20:06|ethereum|ETH|295.021|0.0533868|415082000.0|28119195691.0|95312522.0|95312522.0|-0.87|-4.75|-2.4|
2017-10-25 05:25:02|ethereum|ETH|294.988|0.0533988|415143000.0|28116050378.0|95312522.0|95312522.0|-0.79|-4.75|-2.38|
2017-10-25 05:30:01|ethereum|ETH|294.988|0.0533988|415143000.0|28116050378.0|95312522.0|95312522.0|-0.79|-4.75|-2.38|
2017-10-25 05:35:02|ethereum|ETH|295.012|0.053603|410426000.0|28118337878.0|95312522.0|95312522.0|-0.41|-4.74|-2.32|
2017-10-25 05:40:01|ethereum|ETH|295.581|0.0537475|409865000.0|28172646492.0|95312779.0|95312779.0|-0.22|-4.57|-2.11|
2017-10-25 05:45:02|ethereum|ETH|295.888|0.053722|409584000.0|28201907515.0|95312779.0|95312779.0|-0.02|-4.45|-1.98|
2017-10-25 05:50:02|ethereum|ETH|296.192|0.0537881|409273000.0|28230882600.0|95312779.0|95312779.0|0.21|-4.35|-1.89|
2017-10-25 05:55:01|ethereum|ETH|296.46|0.0537112|408668000.0|28256426425.0|95312779.0|95312779.0|0.36|-4.23|-1.77|
2017-10-25 06:00:07|ethereum|ETH|296.705|0.0535801|408129000.0|28279850795.0|95313024.0|95313024.0|0.47|-4.16|-1.68|
2017-10-25 06:05:01|ethereum|ETH|296.745|0.0536798|407372000.0|28283663316.0|95313024.0|95313024.0|0.53|-4.13|-1.64|
2017-10-25 06:10:02|ethereum|ETH|296.623|0.0537584|406677000.0|28272035127.0|95313024.0|95313024.0|0.51|-4.17|-1.65|
2017-10-25 06:15:02|ethereum|ETH|295.721|0.0537284|404608000.0|28186062779.0|95313024.0|95313024.0|0.23|-4.46|-1.93|
2017-10-25 06:20:06|ethereum|ETH|294.997|0.0540362|403317000.0|28117151065.0|95313346.0|95313346.0|0.0|-4.7|-2.16|
2017-10-25 06:25:01|ethereum|ETH|295.448|0.0539061|404367000.0|28160137384.0|95313346.0|95313346.0|0.17|-4.58|-2.01|
2017-10-25 06:30:02|ethereum|ETH|295.448|0.0539061|404367000.0|28160137384.0|95313346.0|95313346.0|0.17|-4.58|-2.01|
2017-10-25 06:35:01|ethereum|ETH|295.138|0.054014|402438000.0|28130590247.0|95313346.0|95313346.0|0.03|-4.69|-2.11|
2017-10-25 06:40:01|ethereum|ETH|295.706|0.0538216|400391000.0|28184799890.0|95313588.0|95313588.0|0.03|-4.54|-1.92|
2017-10-25 06:45:02|ethereum|ETH|295.977|0.053841|399251000.0|28210629872.0|95313588.0|95313588.0|0.07|-4.48|-1.83|
2017-10-25 06:50:01|ethereum|ETH|295.859|0.0538595|397777000.0|28199382869.0|95313588.0|95313588.0|-0.08|-4.52|-1.86|
2017-10-25 06:55:02|ethereum|ETH|295.753|0.0539656|397147000.0|28189279628.0|95313588.0|95313588.0|-0.17|-4.57|-1.9|
2017-10-25 07:00:01|ethereum|ETH|296.561|0.0538362|397537000.0|28266380113.0|95313882.0|95313882.0|0.04|-4.33|-1.62|
2017-10-25 07:05:02|ethereum|ETH|296.908|0.0537564|397244000.0|28299454030.0|95313882.0|95313882.0|0.24|-4.23|-1.51|
2017-10-25 07:10:01|ethereum|ETH|296.737|0.0538822|396294000.0|28283155356.0|95313882.0|95313882.0|0.24|-4.27|-1.58|
2017-10-25 07:15:01|ethereum|ETH|297.03|0.053828|395637000.0|28311082324.0|95313882.0|95313882.0|0.42|-4.17|-1.48|
2017-10-25 07:20:02|ethereum|ETH|297.191|0.0538736|394016000.0|28326515456.0|95314177.0|95314177.0|0.56|-4.11|-1.42|
2017-10-25 07:25:01|ethereum|ETH|297.178|0.0538978|392748000.0|28325276371.0|95314177.0|95314177.0|0.61|-4.1|-1.42|
2017-10-25 07:30:02|ethereum|ETH|296.866|0.0539089|391227000.0|28295538348.0|95314177.0|95314177.0|0.47|-4.2|-1.53|
2017-10-25 07:35:02|ethereum|ETH|297.135|0.0539024|390956000.0|28321177862.0|95314177.0|95314177.0|0.56|-4.1|-1.44|
2017-10-25 07:40:01|ethereum|ETH|297.624|0.0538871|390732000.0|28367869531.0|95314456.0|95314456.0|0.68|-3.94|-1.28|
2017-10-25 07:45:01|ethereum|ETH|297.709|0.0538403|389787000.0|28375971260.0|95314456.0|95314456.0|0.63|-3.9|-1.25|
2017-10-25 07:50:02|ethereum|ETH|298.322|0.0538434|387764000.0|28434399021.0|95314456.0|95314456.0|0.74|-3.71|-1.05|
2017-10-25 07:55:01|ethereum|ETH|297.974|0.0537656|384734000.0|28401229591.0|95314456.0|95314456.0|0.57|-3.82|-1.17|
2017-10-25 08:00:02|ethereum|ETH|297.532|0.0538116|381814000.0|28359178871.0|95314719.0|95314719.0|0.36|-3.95|-1.32|
2017-10-25 08:05:02|ethereum|ETH|297.691|0.0538455|379919000.0|28374333911.0|95314719.0|95314719.0|0.34|-3.9|-1.27|
2017-10-25 08:10:01|ethereum|ETH|297.033|0.0538517|378068000.0|28311616826.0|95314719.0|95314719.0|0.11|-4.12|-1.5|
2017-10-25 08:15:02|ethereum|ETH|297.033|0.0538517|378068000.0|28311616826.0|95314719.0|95314719.0|0.11|-4.12|-1.5|
2017-10-25 08:20:07|ethereum|ETH|297.267|0.0536591|375937000.0|28333994072.0|95314966.0|95314966.0|0.09|-4.02|-1.44|
2017-10-25 08:25:01|ethereum|ETH|297.267|0.0536591|375937000.0|28333994072.0|95314966.0|95314966.0|0.09|-4.02|-1.44|
2017-10-25 08:30:02|ethereum|ETH|297.267|0.0536591|375937000.0|28333994072.0|95314966.0|95314966.0|0.09|-4.02|-1.44|
2017-10-25 08:35:01|ethereum|ETH|297.408|0.0537022|372802000.0|28347433482.0|95314966.0|95314966.0|0.04|-3.97|-1.42|
2017-10-25 08:40:02|ethereum|ETH|297.514|0.0537142|371396000.0|28357646847.0|95315336.0|95315336.0|0.01|-3.94|-1.4|
2017-10-25 08:45:01|ethereum|ETH|297.514|0.0537142|371396000.0|28357646847.0|95315336.0|95315336.0|0.01|-3.94|-1.4|
2017-10-25 08:50:07|ethereum|ETH|296.589|0.0539145|369207000.0|28269480161.0|95315336.0|95315336.0|-0.38|-4.23|-1.72|
2017-10-25 08:55:01|ethereum|ETH|296.675|0.0538618|368543000.0|28277677280.0|95315336.0|95315336.0|-0.34|-4.25|-1.71|
2017-10-25 09:00:02|ethereum|ETH|296.604|0.053995|367929000.0|28270989418.0|95315604.0|95315604.0|-0.35|-4.25|-1.74|
2017-10-25 09:05:01|ethereum|ETH|296.429|0.0539799|366837000.0|28254309187.0|95315604.0|95315604.0|-0.39|-4.3|-1.81|
2017-10-25 09:10:02|ethereum|ETH|296.065|0.0542055|366001000.0|28219614307.0|95315604.0|95315604.0|-0.45|-4.4|-1.94|
2017-10-25 09:15:01|ethereum|ETH|296.379|0.0541933|366326000.0|28249543407.0|95315604.0|95315604.0|-0.34|-4.3|-1.83|
2017-10-25 09:20:01|ethereum|ETH|296.379|0.0541933|366326000.0|28249543407.0|95315604.0|95315604.0|-0.34|-4.3|-1.83|
2017-10-25 09:25:02|ethereum|ETH|295.431|0.0542145|366582000.0|28159275198.0|95315912.0|95315912.0|-0.64|-4.49|-2.17|
2017-10-25 09:30:02|ethereum|ETH|295.55|0.0540847|366900000.0|28170617791.0|95315912.0|95315912.0|-0.59|-4.45|-2.14|
2017-10-25 09:35:02|ethereum|ETH|295.595|0.0539345|366576000.0|28174907007.0|95315912.0|95315912.0|-0.54|-4.33|-2.16|
2017-10-25 09:40:06|ethereum|ETH|295.632|0.0540602|365151000.0|28178514182.0|95316184.0|95316184.0|-0.5|-4.32|-2.15|
