2017-10-21 05:40:02|dash|DASH|285.953|0.0468717|46794200.0|2183089881.0|7634436.0|7634436.0|-0.35|-1.79|-8.76|
2017-10-21 05:45:01|dash|DASH|286.142|0.0468982|46817600.0|2184532790.0|7634436.0|7634436.0|-0.24|-1.73|-8.7|
2017-10-21 05:50:02|dash|DASH|286.482|0.0468208|47039000.0|2187128498.0|7634436.0|7634436.0|-0.11|-1.62|-8.61|
2017-10-21 05:55:01|dash|DASH|286.354|0.0468108|47038600.0|2186151290.0|7634436.0|7634436.0|-0.12|-1.68|-8.68|
2017-10-21 06:00:01|dash|DASH|285.887|0.0467976|46933200.0|2182591159.0|7634454.0|7634454.0|-0.22|-1.85|-8.84|
2017-10-21 06:05:01|dash|DASH|285.581|0.046803|46908400.0|2180255016.0|7634454.0|7634454.0|-0.27|-1.96|-8.96|
2017-10-21 06:10:01|dash|DASH|285.581|0.046803|46908400.0|2180255016.0|7634454.0|7634454.0|-0.27|-1.96|-8.96|
2017-10-21 06:15:02|dash|DASH|285.578|0.0464872|47333900.0|2180232113.0|7634454.0|7634454.0|-0.19|-1.99|-8.98|
2017-10-21 06:20:02|dash|DASH|284.947|0.0464433|47485400.0|2175427092.0|7634497.0|7634497.0|-0.42|-2.22|-9.2|
2017-10-21 06:25:01|dash|DASH|284.755|0.0464385|47817500.0|2173961268.0|7634497.0|7634497.0|-0.46|-2.3|-9.27|
2017-10-21 06:30:02|dash|DASH|284.569|0.0463729|48021700.0|2172541252.0|7634497.0|7634497.0|-0.51|-2.38|-9.35|
2017-10-21 06:35:02|dash|DASH|284.637|0.0463683|48235100.0|2173060398.0|7634497.0|7634497.0|-0.54|-2.37|-9.33|
2017-10-21 06:40:01|dash|DASH|284.057|0.0464159|48366500.0|2168639553.0|7634522.0|7634522.0|-0.8|-2.59|-9.54|
2017-10-21 06:45:01|dash|DASH|283.756|0.0464201|48385600.0|2166341562.0|7634522.0|7634522.0|-0.91|-2.71|-9.64|
2017-10-21 06:50:06|dash|DASH|283.374|0.0463955|48464600.0|2163425175.0|7634522.0|7634522.0|-0.94|-2.86|-9.78|
2017-10-21 06:55:02|dash|DASH|282.587|0.0463586|48518500.0|2157416805.0|7634522.0|7634522.0|-1.24|-3.15|-10.03|
2017-10-21 07:00:01|dash|DASH|282.889|0.0464111|48689600.0|2159731604.0|7634555.0|7634555.0|-1.14|-3.07|-9.95|
2017-10-21 07:05:02|dash|DASH|283.191|0.0464181|48840600.0|2162037240.0|7634555.0|7634555.0|-0.92|-3.01|-9.87|
2017-10-21 07:10:01|dash|DASH|283.531|0.0463579|49027300.0|2164632988.0|7634555.0|7634555.0|-0.8|-2.92|-9.77|
2017-10-21 07:15:02|dash|DASH|283.531|0.0463579|49027300.0|2164632988.0|7634555.0|7634555.0|-0.8|-2.92|-9.77|
2017-10-21 07:20:01|dash|DASH|283.425|0.0464131|49036500.0|2163830874.0|7634580.0|7634580.0|-0.63|-3.05|-9.82|
2017-10-21 07:25:02|dash|DASH|283.174|0.0464211|49096600.0|2161914594.0|7634580.0|7634580.0|-0.64|-3.21|-9.92|
2017-10-21 07:30:01|dash|DASH|283.283|0.0463723|49360500.0|2162746763.0|7634580.0|7634580.0|-0.47|-3.21|-9.89|
2017-10-21 07:35:02|dash|DASH|283.431|0.0463969|49513500.0|2163876681.0|7634580.0|7634580.0|-0.36|-3.18|-9.85|
2017-10-21 07:40:01|dash|DASH|283.486|0.0463536|49752500.0|2164301690.0|7634598.0|7634598.0|-0.17|-3.24|-9.84|
2017-10-21 07:45:02|dash|DASH|283.346|0.0463522|49548400.0|2163232846.0|7634598.0|7634598.0|-0.12|-3.29|-9.9|
2017-10-21 07:50:01|dash|DASH|283.346|0.0463522|49548400.0|2163232846.0|7634598.0|7634598.0|-0.12|-3.29|-9.9|
2017-10-21 07:55:01|dash|DASH|283.454|0.0463995|49520500.0|2164057383.0|7634598.0|7634598.0|0.04|-3.27|-9.88|
2017-10-21 08:00:02|dash|DASH|283.454|0.0463995|49520500.0|2164057383.0|7634598.0|7634598.0|0.04|-3.27|-9.88|
2017-10-21 08:05:01|dash|DASH|283.053|0.0463425|49369300.0|2161004068.0|7634627.0|7634627.0|-0.05|-3.42|-10.02|
2017-10-21 08:10:02|dash|DASH|283.191|0.0462703|49252200.0|2162057646.0|7634627.0|7634627.0|0.0|-3.37|-9.98|
2017-10-21 08:15:01|dash|DASH|283.645|0.0461976|49387400.0|2165523767.0|7634627.0|7634627.0|0.1|-3.24|-9.86|
2017-10-21 08:20:02|dash|DASH|283.069|0.0462084|49429900.0|2161133361.0|7634652.0|7634652.0|-0.1|-3.44|-10.04|
2017-10-21 08:25:01|dash|DASH|283.287|0.0461773|49219200.0|2162797715.0|7634652.0|7634652.0|-0.04|-3.38|-9.98|
2017-10-21 08:30:02|dash|DASH|284.769|0.0460966|49616600.0|2174112270.0|7634652.0|7634652.0|0.5|-2.9|-9.53|
2017-10-21 08:35:01|dash|DASH|285.377|0.0460824|49673800.0|2178754138.0|7634652.0|7634652.0|0.7|-2.7|-9.34|
2017-10-21 08:40:02|dash|DASH|283.33|0.0459944|49163000.0|2163137234.0|7634692.0|7634692.0|-0.03|-3.43|-10.0|
2017-10-21 08:45:06|dash|DASH|282.894|0.0458518|48994900.0|2159808509.0|7634692.0|7634692.0|-0.19|-3.58|-10.14|
2017-10-21 08:50:01|dash|DASH|281.973|0.0457837|48671000.0|2152776957.0|7634692.0|7634692.0|-0.48|-3.94|-10.44|
2017-10-21 08:55:02|dash|DASH|281.973|0.0457837|48671000.0|2152776957.0|7634692.0|7634692.0|-0.48|-3.94|-10.44|
2017-10-21 09:00:02|dash|DASH|282.382|0.0460581|48008800.0|2155907686.0|7634721.0|7634721.0|-0.32|-3.85|-10.32|
2017-10-21 09:05:01|dash|DASH|282.647|0.0461335|47651800.0|2157930887.0|7634721.0|7634721.0|-0.21|-3.78|-10.25|
2017-10-21 09:10:01|dash|DASH|282.647|0.0461335|47651800.0|2157930887.0|7634721.0|7634721.0|-0.21|-3.78|-10.25|
2017-10-21 09:15:02|dash|DASH|281.149|0.0458032|46995300.0|2146494075.0|7634721.0|7634721.0|-0.8|-4.32|-10.74|
2017-10-21 09:20:01|dash|DASH|281.206|0.0457961|46550800.0|2146937360.0|7634749.0|7634749.0|-0.9|-4.28|-10.72|
2017-10-21 09:25:02|dash|DASH|283.762|0.0461483|46044900.0|2166451779.0|7634749.0|7634749.0|-0.05|-3.4|-9.92|
2017-10-21 09:30:02|dash|DASH|283.459|0.0461654|45726600.0|2164138450.0|7634749.0|7634749.0|-0.11|-3.49|-10.02|
2017-10-21 09:35:06|dash|DASH|283.181|0.0461049|45596600.0|2162015990.0|7634749.0|7634749.0|-0.21|-3.6|-10.11|
2017-10-21 09:40:06|dash|DASH|281.438|0.0457095|45626200.0|2148712678.0|7634764.0|7634764.0|-0.76|-4.17|-10.67|
2017-10-21 09:45:01|dash|DASH|279.538|0.045392|45713600.0|2134206626.0|7634764.0|7634764.0|-1.37|-4.79|-11.28|
2017-10-21 09:50:06|dash|DASH|280.946|0.0455578|45877000.0|2144956374.0|7634764.0|7634764.0|-0.79|-4.29|-10.84|
2017-10-21 09:55:02|dash|DASH|279.956|0.0454913|46047600.0|2137397957.0|7634764.0|7634764.0|-0.94|-4.61|-11.16|
2017-10-21 10:00:06|dash|DASH|279.572|0.0454321|46084400.0|2134473259.0|7634789.0|7634789.0|-1.03|-4.72|-11.29|
2017-10-21 10:05:01|dash|DASH|279.31|0.045451|45884900.0|2132472944.0|7634789.0|7634789.0|-0.97|-4.78|-11.38|
2017-10-21 10:10:02|dash|DASH|279.31|0.045451|45884900.0|2132472944.0|7634789.0|7634789.0|-0.97|-4.78|-11.38|
2017-10-21 10:15:09|dash|DASH|278.686|0.0453575|45848800.0|2127708836.0|7634789.0|7634789.0|-1.3|-4.92|-11.59|
2017-10-21 10:20:01|dash|DASH|278.462|0.0453155|45797600.0|2126002656.0|7634804.0|7634804.0|-1.42|-4.94|-11.67|
2017-10-21 10:25:01|dash|DASH|277.348|0.0450092|45932800.0|2117497485.0|7634804.0|7634804.0|-1.8|-5.26|-12.03|
2017-10-21 10:30:03|dash|DASH|276.339|0.0448827|46126600.0|2109793968.0|7634804.0|7634804.0|-1.99|-5.53|-12.36|
2017-10-21 10:35:01|dash|DASH|275.581|0.0447664|46255100.0|2104006787.0|7634804.0|7634804.0|-2.25|-5.73|-12.61|
2017-10-21 10:40:02|dash|DASH|276.103|0.0448695|46341000.0|2108005087.0|7634850.0|7634850.0|-1.89|-5.5|-12.45|
2017-10-21 10:45:01|dash|DASH|275.367|0.0447026|46547200.0|2102385837.0|7634850.0|7634850.0|-2.06|-5.71|-12.69|
2017-10-21 10:50:03|dash|DASH|274.956|0.0447604|46358300.0|2099247914.0|7634850.0|7634850.0|-2.0|-5.84|-12.82|
2017-10-21 10:55:02|dash|DASH|274.114|0.0447372|46372900.0|2092819370.0|7634850.0|7634850.0|-2.08|-6.13|-13.1|
2017-10-21 11:00:02|dash|DASH|274.151|0.0446895|46261100.0|2093107786.0|7634872.0|7634872.0|-1.93|-6.1|-13.09|
2017-10-21 11:05:02|dash|DASH|274.151|0.0446895|46261100.0|2093107786.0|7634872.0|7634872.0|-1.93|-6.1|-13.09|
2017-10-21 11:10:01|dash|DASH|275.027|0.0449884|45927600.0|2099795934.0|7634872.0|7634872.0|-1.39|-5.79|-12.82|
2017-10-21 11:15:02|dash|DASH|272.077|0.0454302|45473800.0|2077273061.0|7634872.0|7634872.0|-2.26|-6.78|-13.76|
2017-10-21 11:20:01|dash|DASH|274.771|0.0456162|45880100.0|2097847346.0|7634894.0|7634894.0|-1.09|-5.83|-12.91|
2017-10-21 11:25:02|dash|DASH|278.196|0.0462242|46284800.0|2123996857.0|7634894.0|7634894.0|0.23|-4.64|-11.83|
2017-10-21 11:30:01|dash|DASH|278.196|0.0462242|46284800.0|2123996857.0|7634894.0|7634894.0|0.23|-4.64|-11.83|
2017-10-21 11:35:02|dash|DASH|276.844|0.0469044|46190200.0|2113674481.0|7634894.0|7634894.0|0.19|-5.05|-12.28|
2017-10-21 11:40:01|dash|DASH|278.117|0.0466937|46595600.0|2123406727.0|7634940.0|7634940.0|0.88|-4.6|-11.88|
2017-10-21 11:45:01|dash|DASH|278.198|0.0466369|46835800.0|2124025157.0|7634940.0|7634940.0|1.08|-4.54|-11.86|
2017-10-21 11:50:01|dash|DASH|278.198|0.0466369|46835800.0|2124025157.0|7634940.0|7634940.0|1.08|-4.54|-11.86|
2017-10-21 11:55:02|dash|DASH|278.408|0.0463749|47233400.0|2125628494.0|7634940.0|7634940.0|1.32|-4.41|-11.81|
2017-10-21 12:00:01|dash|DASH|276.612|0.0459594|47259000.0|2111924114.0|7634969.0|7634969.0|0.87|-4.99|-12.39|
2017-10-21 12:05:02|dash|DASH|276.384|0.0462359|47155900.0|2110183341.0|7634969.0|7634969.0|0.82|-5.05|-12.47|
2017-10-21 12:10:01|dash|DASH|279.502|0.0465054|47456000.0|2133989175.0|7634969.0|7634969.0|1.79|-3.95|-11.49|
2017-10-21 12:15:02|dash|DASH|279.502|0.0465054|47456000.0|2133989175.0|7634969.0|7634969.0|1.79|-3.95|-11.49|
2017-10-21 12:20:06|dash|DASH|278.538|0.0466319|47312500.0|2126629065.0|7634969.0|7634969.0|1.19|-4.26|-11.8|
2017-10-21 12:25:02|dash|DASH|279.22|0.0466732|47292000.0|2131844162.0|7634998.0|7634998.0|1.08|-4.0|-11.59|
2017-10-21 12:30:01|dash|DASH|277.951|0.0462661|47446100.0|2122155350.0|7634998.0|7634998.0|0.45|-4.44|-12.0|
2017-10-21 12:35:07|dash|DASH|277.537|0.0463024|47393900.0|2118994461.0|7634998.0|7634998.0|-0.06|-4.58|-12.13|
2017-10-21 12:40:07|dash|DASH|280.138|0.0465234|47514600.0|2138858137.0|7635016.0|7635016.0|0.69|-3.68|-11.3|
2017-10-21 12:45:02|dash|DASH|280.265|0.0464558|47740600.0|2139827784.0|7635016.0|7635016.0|0.82|-3.61|-11.26|
2017-10-21 12:50:07|dash|DASH|279.714|0.0464323|47707800.0|2135620890.0|7635016.0|7635016.0|0.74|-3.79|-11.44|
2017-10-21 12:55:02|dash|DASH|279.699|0.0463799|47787200.0|2135506365.0|7635016.0|7635016.0|0.6|-3.79|-11.45|
2017-10-21 13:00:06|dash|DASH|280.05|0.0462742|47758300.0|2138196346.0|7635052.0|7635052.0|0.7|-3.66|-11.33|
2017-10-21 13:05:06|dash|DASH|279.883|0.0462813|47852500.0|2136921292.0|7635052.0|7635052.0|0.58|-3.71|-11.38|
2017-10-21 13:10:02|dash|DASH|279.892|0.0463242|47895600.0|2136990008.0|7635052.0|7635052.0|0.57|-3.7|-11.38|
2017-10-21 13:15:01|dash|DASH|280.159|0.0464134|47822400.0|2139028566.0|7635052.0|7635052.0|0.69|-3.6|-11.3|
2017-10-21 13:20:02|dash|DASH|279.662|0.0464505|47737800.0|2135240999.0|7635077.0|7635077.0|0.47|-3.76|-11.46|
2017-10-21 13:25:01|dash|DASH|279.662|0.0464505|47737800.0|2135240999.0|7635077.0|7635077.0|0.47|-3.76|-11.46|
2017-10-21 13:30:01|dash|DASH|279.994|0.046398|47894600.0|2137775844.0|7635077.0|7635077.0|0.35|-3.63|-11.36|
2017-10-21 13:35:02|dash|DASH|279.649|0.0463874|47511000.0|2135141743.0|7635077.0|7635077.0|0.17|-3.74|-11.47|
2017-10-21 13:40:01|dash|DASH|280.027|0.046385|47637600.0|2138037891.0|7635113.0|7635113.0|0.32|-3.6|-11.35|
2017-10-21 13:45:02|dash|DASH|279.84|0.0463109|47712100.0|2136610125.0|7635113.0|7635113.0|0.1|-3.66|-11.41|
2017-10-21 13:50:02|dash|DASH|278.842|0.0461924|47767400.0|2128990282.0|7635113.0|7635113.0|-0.28|-3.99|-11.73|
2017-10-21 13:55:01|dash|DASH|278.88|0.0461789|47882300.0|2129280416.0|7635113.0|7635113.0|-0.38|-3.97|-11.71|
2017-10-21 14:00:03|dash|DASH|278.736|0.0462136|47678800.0|2128189998.0|7635146.0|7635146.0|-0.43|-3.99|-11.76|
2017-10-21 14:05:02|dash|DASH|278.198|0.0462152|47460500.0|2124082290.0|7635146.0|7635146.0|-0.6|-4.15|-11.93|
2017-10-21 14:10:01|dash|DASH|278.198|0.0462152|47460500.0|2124082290.0|7635146.0|7635146.0|-0.6|-4.15|-11.93|
2017-10-21 14:15:02|dash|DASH|279.393|0.0461947|47501500.0|2133206289.0|7635146.0|7635146.0|-0.21|-3.69|-11.55|
2017-10-21 14:20:01|dash|DASH|278.037|0.0458183|47387400.0|2122859042.0|7635167.0|7635167.0|-0.67|-4.14|-11.98|
2017-10-21 14:25:02|dash|DASH|279.497|0.04573|47418000.0|2134006386.0|7635167.0|7635167.0|-0.16|-3.62|-11.52|
2017-10-21 14:30:01|dash|DASH|279.497|0.04573|47418000.0|2134006386.0|7635167.0|7635167.0|-0.16|-3.62|-11.52|
2017-10-21 14:35:02|dash|DASH|281.406|0.046024|47262200.0|2148581921.0|7635167.0|7635167.0|0.59|-2.93|-10.91|
2017-10-21 14:40:01|dash|DASH|281.13|0.0460785|47215800.0|2146480692.0|7635189.0|7635189.0|0.53|-3.01|-11.0|
2017-10-21 14:45:02|dash|DASH|280.177|0.0460457|47143000.0|2139204357.0|7635189.0|7635189.0|0.27|-3.32|-11.3|
2017-10-21 14:50:01|dash|DASH|278.541|0.0456699|47209000.0|2126713188.0|7635189.0|7635189.0|-0.22|-3.87|-11.81|
2017-10-21 14:55:02|dash|DASH|278.541|0.0456699|47209000.0|2126713188.0|7635189.0|7635189.0|-0.22|-3.87|-11.81|
2017-10-21 15:00:01|dash|DASH|278.93|0.0457648|46764000.0|2129691316.0|7635218.0|7635218.0|-0.01|-3.7|-11.67|
2017-10-21 15:05:02|dash|DASH|278.769|0.0457238|46704300.0|2128462046.0|7635218.0|7635218.0|0.02|-3.74|-11.71|
2017-10-21 15:10:01|dash|DASH|278.768|0.0456781|46462900.0|2128454411.0|7635218.0|7635218.0|-0.01|-3.72|-11.7|
2017-10-21 15:15:01|dash|DASH|279.012|0.0456311|46315100.0|2130317404.0|7635218.0|7635218.0|0.05|-3.62|-11.61|
2017-10-21 15:20:02|dash|DASH|279.111|0.0456451|46067600.0|2131080330.0|7635243.0|7635243.0|-0.05|-3.56|-11.57|
2017-10-21 15:25:01|dash|DASH|278.866|0.0456876|45890700.0|2129209695.0|7635243.0|7635243.0|-0.29|-3.63|-11.64|
2017-10-21 15:30:02|dash|DASH|278.866|0.0456876|45890700.0|2129209695.0|7635243.0|7635243.0|-0.29|-3.63|-11.64|
2017-10-21 15:35:01|dash|DASH|278.49|0.0456491|45622300.0|2126338844.0|7635243.0|7635243.0|-0.45|-3.72|-11.74|
2017-10-21 15:40:01|dash|DASH|278.523|0.0456543|45408200.0|2126596828.0|7635265.0|7635265.0|-0.48|-3.69|-11.72|
2017-10-21 15:45:02|dash|DASH|277.949|0.0456306|45264000.0|2122214186.0|7635265.0|7635265.0|-0.65|-3.87|-11.89|
2017-10-21 15:50:06|dash|DASH|278.014|0.045673|45357500.0|2122710478.0|7635265.0|7635265.0|-0.6|-3.86|-11.85|
2017-10-21 15:55:02|dash|DASH|289.819|0.047601|48717100.0|2212384284.0|7633676.0|7633676.0|0.32|-1.78|-6.74|
2017-10-21 16:00:03|dash|DASH|278.029|0.0456862|45331300.0|2122825007.0|7635265.0|7635265.0|-0.46|-3.84|-11.84|
2017-10-21 16:05:01|dash|DASH|278.029|0.0456862|45331300.0|2122825007.0|7635265.0|7635265.0|-0.46|-3.84|-11.84|
2017-10-21 16:10:02|dash|DASH|278.164|0.0459072|45468800.0|2123859777.0|7635279.0|7635279.0|-0.26|-3.78|-11.77|
2017-10-21 16:15:01|dash|DASH|278.164|0.0459072|45468800.0|2123859777.0|7635279.0|7635279.0|-0.26|-3.78|-11.77|
2017-10-21 16:20:02|dash|DASH|278.757|0.0459768|45613700.0|2128393523.0|7635301.0|7635301.0|-0.01|-3.56|-11.57|
2017-10-21 16:25:01|dash|DASH|278.775|0.0460046|45608800.0|2128530959.0|7635301.0|7635301.0|0.01|-3.56|-11.56|
2017-10-21 16:30:03|dash|DASH|279.127|0.0459435|45705200.0|2131218585.0|7635301.0|7635301.0|0.18|-3.44|-11.44|
2017-10-21 16:35:02|dash|DASH|279.287|0.045973|45658300.0|2132440233.0|7635301.0|7635301.0|0.33|-3.39|-11.38|
2017-10-21 16:40:01|dash|DASH|279.164|0.0460315|45621000.0|2131508131.0|7635326.0|7635326.0|0.3|-3.44|-11.41|
2017-10-21 16:45:06|dash|DASH|279.256|0.0459981|45614900.0|2132210581.0|7635326.0|7635326.0|0.34|-3.41|-11.37|
2017-10-21 16:50:02|dash|DASH|279.629|0.0459524|45617500.0|2135058558.0|7635326.0|7635326.0|0.49|-3.28|-11.24|
2017-10-21 16:55:01|dash|DASH|279.769|0.0459572|45679500.0|2136127504.0|7635326.0|7635326.0|0.56|-3.23|-11.19|
2017-10-21 17:00:02|dash|DASH|279.579|0.0459708|45679800.0|2134684850.0|7635355.0|7635355.0|0.49|-3.3|-11.24|
2017-10-21 17:05:01|dash|DASH|281.163|0.0461882|45537800.0|2146779252.0|7635355.0|7635355.0|1.02|-2.76|-10.72|
2017-10-21 17:10:03|dash|DASH|280.948|0.0462196|45490000.0|2145137651.0|7635355.0|7635355.0|0.9|-2.83|-10.77|
2017-10-21 17:15:01|dash|DASH|280.948|0.0462196|45490000.0|2145137651.0|7635355.0|7635355.0|0.9|-2.83|-10.77|
2017-10-21 17:20:02|dash|DASH|280.948|0.0462196|45490000.0|2145137651.0|7635355.0|7635355.0|0.9|-2.83|-10.77|
2017-10-21 17:25:01|dash|DASH|278.903|0.0462647|45470000.0|2129536414.0|7635402.0|7635402.0|0.05|-3.53|-11.39|
2017-10-21 17:30:01|dash|DASH|278.415|0.0462362|45407400.0|2125810338.0|7635402.0|7635402.0|-0.2|-3.69|-11.53|
2017-10-21 17:35:02|dash|DASH|278.415|0.0462362|45407400.0|2125810338.0|7635402.0|7635402.0|-0.2|-3.69|-11.53|
2017-10-21 17:40:01|dash|DASH|280.665|0.0465178|45703300.0|2142995048.0|7635420.0|7635420.0|0.49|-2.9|-10.8|
2017-10-21 17:45:01|dash|DASH|280.665|0.0465178|45703300.0|2142995048.0|7635420.0|7635420.0|0.49|-2.9|-10.8|
2017-10-21 17:50:02|dash|DASH|278.57|0.0461933|47175500.0|2126998843.0|7635420.0|7635420.0|-0.31|-3.62|-11.44|
2017-10-21 17:55:01|dash|DASH|278.57|0.0461933|47175500.0|2126998843.0|7635420.0|7635420.0|-0.31|-3.62|-11.44|
2017-10-21 18:00:02|dash|DASH|278.173|0.0461434|47244100.0|2123967582.0|7635420.0|7635420.0|-0.63|-3.77|-11.55|
2017-10-21 18:05:02|dash|DASH|277.931|0.0462164|47322600.0|2122126820.0|7635445.0|7635445.0|-0.75|-3.85|-11.61|
2017-10-21 18:10:03|dash|DASH|278.593|0.046189|47515100.0|2127181484.0|7635445.0|7635445.0|-0.48|-3.62|-11.39|
2017-10-21 18:15:01|dash|DASH|278.613|0.0462029|47500800.0|2127334193.0|7635445.0|7635445.0|-0.41|-3.61|-11.37|
2017-10-21 18:20:01|dash|DASH|278.613|0.0462029|47500800.0|2127334193.0|7635445.0|7635445.0|-0.41|-3.61|-11.37|
2017-10-21 18:25:02|dash|DASH|279.187|0.0462826|47327700.0|2131724986.0|7635474.0|7635474.0|-0.24|-3.42|-11.17|
2017-10-21 18:30:02|dash|DASH|278.909|0.0462819|47419100.0|2129602324.0|7635474.0|7635474.0|-0.31|-3.51|-11.25|
2017-10-21 18:35:02|dash|DASH|279.323|0.0463916|47376500.0|2132763410.0|7635474.0|7635474.0|0.01|-3.37|-11.09|
2017-10-21 18:40:01|dash|DASH|279.323|0.0463916|47376500.0|2132763410.0|7635474.0|7635474.0|0.01|-3.37|-11.09|
2017-10-21 18:45:02|dash|DASH|277.531|0.0460938|47602000.0|2119085641.0|7635492.0|7635492.0|-0.53|-3.99|-11.63|
2017-10-21 18:50:01|dash|DASH|279.647|0.0463985|47619800.0|2135242341.0|7635492.0|7635492.0|0.26|-3.27|-10.95|
2017-10-21 18:55:02|dash|DASH|279.533|0.0464596|47673100.0|2134371895.0|7635492.0|7635492.0|0.31|-3.31|-10.97|
2017-10-21 19:00:01|dash|DASH|281.103|0.0463555|47968800.0|2146370758.0|7635531.0|7635531.0|0.98|-2.77|-10.46|
2017-10-21 19:05:02|dash|DASH|281.272|0.0463645|48154500.0|2147661163.0|7635531.0|7635531.0|1.03|-2.71|-10.39|
2017-10-21 19:10:01|dash|DASH|281.355|0.0464362|48243700.0|2148294912.0|7635531.0|7635531.0|1.04|-2.68|-10.35|
2017-10-21 19:15:02|dash|DASH|279.147|0.0461688|48037400.0|2131435659.0|7635531.0|7635531.0|0.19|-3.45|-11.04|
2017-10-21 19:20:02|dash|DASH|281.18|0.0464242|48095100.0|2146967812.0|7635564.0|7635564.0|0.85|-2.74|-10.38|
2017-10-21 19:25:02|dash|DASH|281.066|0.046408|47886600.0|2146097357.0|7635564.0|7635564.0|0.74|-2.78|-10.4|
2017-10-21 19:30:01|dash|DASH|281.071|0.0465137|47851500.0|2146135535.0|7635564.0|7635564.0|0.8|-2.77|-10.39|
2017-10-21 19:35:07|dash|DASH|281.256|0.0465177|47874400.0|2147548115.0|7635564.0|7635564.0|0.81|-2.71|-10.32|
2017-10-21 19:40:01|dash|DASH|281.256|0.0465177|47874400.0|2147548115.0|7635564.0|7635564.0|0.81|-2.71|-10.32|
2017-10-21 19:45:01|dash|DASH|281.72|0.046545|47692300.0|2151098121.0|7635589.0|7635589.0|0.85|-2.53|-10.15|
2017-10-21 19:50:02|dash|DASH|281.777|0.0466115|47588100.0|2151533350.0|7635589.0|7635589.0|0.76|-2.51|-10.12|
2017-10-21 19:55:01|dash|DASH|281.776|0.0465946|47741000.0|2151525714.0|7635589.0|7635589.0|0.65|-2.51|-10.1|
2017-10-21 20:00:02|dash|DASH|281.613|0.0465771|47810900.0|2150290245.0|7635621.0|7635621.0|0.6|-2.56|-10.14|
2017-10-21 20:05:01|dash|DASH|281.613|0.0465771|47810900.0|2150290245.0|7635621.0|7635621.0|0.6|-2.56|-10.14|
2017-10-21 20:10:02|dash|DASH|281.531|0.0466835|47960500.0|2149664124.0|7635621.0|7635621.0|0.31|-2.57|-10.14|
2017-10-21 20:15:01|dash|DASH|281.274|0.0469274|47857100.0|2147701769.0|7635621.0|7635621.0|0.14|-2.66|-10.2|
2017-10-21 20:20:02|dash|DASH|280.965|0.0470618|47666700.0|2145348436.0|7635643.0|7635643.0|0.02|-2.77|-10.28|
2017-10-21 20:25:01|dash|DASH|280.993|0.0470581|47770600.0|2145562234.0|7635643.0|7635643.0|0.05|-2.77|-10.24|
2017-10-21 20:30:02|dash|DASH|282.218|0.0473087|47917300.0|2154915897.0|7635643.0|7635643.0|0.43|-2.35|-9.82|
2017-10-21 20:35:01|dash|DASH|282.218|0.0473087|47917300.0|2154915897.0|7635643.0|7635643.0|0.43|-2.35|-9.82|
2017-10-21 20:40:02|dash|DASH|282.423|0.0473833|48082800.0|2156481204.0|7635643.0|7635643.0|0.34|-2.28|-9.7|
2017-10-21 20:45:01|dash|DASH|283.34|0.0473024|48419200.0|2163483088.0|7635643.0|7635643.0|0.64|-1.96|-9.38|
2017-10-21 20:50:02|dash|DASH|283.729|0.0473997|48620300.0|2166453353.0|7635643.0|7635643.0|0.76|-1.83|-9.23|
2017-10-21 20:55:01|dash|DASH|283.876|0.0475206|48570400.0|2167575793.0|7635643.0|7635643.0|0.8|-1.78|-9.16|
2017-10-21 21:00:02|dash|DASH|283.326|0.0476017|48507300.0|2163396606.0|7635715.0|7635715.0|0.62|-1.96|-9.3|
2017-10-21 21:05:01|dash|DASH|282.913|0.0475888|48399100.0|2160243055.0|7635715.0|7635715.0|0.51|-2.11|-9.41|
2017-10-21 21:10:02|dash|DASH|282.934|0.0475934|48430100.0|2160403405.0|7635715.0|7635715.0|0.56|-2.09|-9.37|
2017-10-21 21:15:01|dash|DASH|282.87|0.0475826|48436700.0|2159914719.0|7635715.0|7635715.0|0.52|-2.12|-9.36|
2017-10-21 21:20:01|dash|DASH|282.719|0.0475737|48245400.0|2158770894.0|7635747.0|7635747.0|0.46|-2.15|-9.37|
2017-10-21 21:25:01|dash|DASH|280.159|0.0470854|48955900.0|2139223381.0|7635747.0|7635747.0|-0.5|-3.0|-10.16|
2017-10-21 21:30:02|dash|DASH|280.745|0.0470908|49480800.0|2143697929.0|7635747.0|7635747.0|-0.39|-2.77|-9.93|
2017-10-21 21:35:01|dash|DASH|280.745|0.0470908|49480800.0|2143697929.0|7635747.0|7635747.0|-0.39|-2.77|-9.93|
2017-10-21 21:40:02|dash|DASH|280.544|0.0471428|49700100.0|2142169208.0|7635769.0|7635769.0|-0.73|-2.8|-9.92|
2017-10-21 21:45:02|dash|DASH|280.565|0.0471585|49678100.0|2142329559.0|7635769.0|7635769.0|-0.84|-2.78|-9.88|
2017-10-21 21:50:01|dash|DASH|280.355|0.0471784|49715300.0|2140726048.0|7635769.0|7635769.0|-0.95|-2.84|-9.91|
2017-10-21 21:55:07|dash|DASH|280.147|0.0471492|49736300.0|2139137808.0|7635769.0|7635769.0|-1.09|-2.89|-9.94|
2017-10-21 22:00:01|dash|DASH|280.42|0.0471509|49801900.0|2141234497.0|7635812.0|7635812.0|-1.01|-2.78|-9.82|
2017-10-21 22:05:02|dash|DASH|280.422|0.0471579|49636900.0|2141249768.0|7635812.0|7635812.0|-0.98|-2.77|-9.78|
