2017-10-14 08:25:02|ardor|ARDR|0.253831|0.00004429|2695730.0|253577041.0|998999495.0|998999495.0|2.99|18.27|30.41|
2017-10-14 08:30:02|ardor|ARDR|0.259477|0.00004527|2829800.0|259217392.0|998999495.0|998999495.0|4.39|20.77|33.14|
2017-10-14 08:35:02|ardor|ARDR|0.259939|0.00004541|2901710.0|259678930.0|998999495.0|998999495.0|3.96|20.84|33.2|
2017-10-14 08:40:01|ardor|ARDR|0.260238|0.00004548|2934180.0|259977631.0|998999495.0|998999495.0|3.81|20.9|33.29|
2017-10-14 08:45:02|ardor|ARDR|0.260238|0.00004548|2934180.0|259977631.0|998999495.0|998999495.0|3.81|20.9|33.29|
2017-10-14 08:50:01|ardor|ARDR|0.260517|0.00004528|3068830.0|260256351.0|998999495.0|998999495.0|3.65|20.9|33.27|
2017-10-14 08:55:04|ardor|ARDR|0.260106|0.00004511|3047720.0|259845763.0|998999495.0|998999495.0|3.24|20.7|32.97|
2017-10-14 09:00:01|ardor|ARDR|0.260106|0.00004511|3047720.0|259845763.0|998999495.0|998999495.0|3.24|20.7|32.97|
2017-10-14 09:05:01|ardor|ARDR|0.265215|0.00004585|3116810.0|264949651.0|998999495.0|998999495.0|4.89|23.15|35.44|
2017-10-14 09:10:07|ardor|ARDR|0.265066|0.00004588|3130620.0|264800800.0|998999495.0|998999495.0|4.54|23.13|35.26|
2017-10-14 09:15:02|ardor|ARDR|0.268786|0.00004644|3223960.0|268517078.0|998999495.0|998999495.0|5.17|24.88|37.08|
2017-10-14 09:20:02|ardor|ARDR|0.269233|0.00004665|3249390.0|268963631.0|998999495.0|998999495.0|5.16|25.11|37.24|
2017-10-14 09:25:02|ardor|ARDR|0.270675|0.00004677|3357380.0|270404188.0|998999495.0|998999495.0|5.45|25.78|37.9|
2017-10-14 09:30:02|ardor|ARDR|0.278122|0.00004814|3631040.0|277843738.0|998999495.0|998999495.0|7.89|29.28|41.62|
2017-10-14 09:35:02|ardor|ARDR|0.278015|0.00004810|3725990.0|277736845.0|998999495.0|998999495.0|7.34|29.3|41.51|
2017-10-14 09:40:07|ardor|ARDR|0.275593|0.00004768|3762630.0|275317268.0|998999495.0|998999495.0|6.02|28.24|40.22|
2017-10-14 09:45:02|ardor|ARDR|0.276191|0.00004799|3798600.0|275914670.0|998999495.0|998999495.0|5.88|28.58|40.48|
2017-10-14 09:50:01|ardor|ARDR|0.279791|0.00004862|3872060.0|279511068.0|998999495.0|998999495.0|7.09|30.26|42.27|
2017-10-14 09:55:02|ardor|ARDR|0.278879|0.00004848|3963030.0|278599980.0|998999495.0|998999495.0|6.38|29.83|41.78|
2017-10-14 10:05:02|ardor|ARDR|0.277923|0.00004841|4055250.0|277644937.0|998999495.0|998999495.0|4.61|29.45|41.24|
2017-10-14 10:10:02|ardor|ARDR|0.279391|0.00004853|4100420.0|279111468.0|998999495.0|998999495.0|4.88|30.19|41.97|
2017-10-14 10:15:02|ardor|ARDR|0.276075|0.00004796|4125850.0|275798786.0|998999495.0|998999495.0|3.23|28.57|40.28|
2017-10-14 10:20:01|ardor|ARDR|0.272352|0.00004733|4166420.0|272079510.0|998999495.0|998999495.0|1.05|26.95|38.38|
2017-10-14 10:25:02|ardor|ARDR|0.272352|0.00004733|4166420.0|272079510.0|998999495.0|998999495.0|1.05|26.95|38.38|
2017-10-14 10:30:01|ardor|ARDR|0.271585|0.00004714|4208100.0|271313278.0|998999495.0|998999495.0|-0.02|26.5|37.98|
2017-10-14 10:35:02|ardor|ARDR|0.275325|0.00004760|4341870.0|275049536.0|998999495.0|998999495.0|0.25|28.08|39.88|
2017-10-14 10:40:01|ardor|ARDR|0.275325|0.00004760|4341870.0|275049536.0|998999495.0|998999495.0|0.25|28.08|39.88|
2017-10-14 10:45:07|ardor|ARDR|0.272525|0.00004722|4360250.0|272252337.0|998999495.0|998999495.0|-1.89|26.66|38.47|
2017-10-14 10:50:02|ardor|ARDR|0.271105|0.00004691|4365260.0|270833758.0|998999495.0|998999495.0|-2.3|25.94|37.74|
2017-10-14 10:55:02|ardor|ARDR|0.272867|0.00004712|4392290.0|272593995.0|998999495.0|998999495.0|-1.66|26.68|38.63|
2017-10-14 11:00:03|ardor|ARDR|0.271785|0.00004707|4408970.0|271513078.0|998999495.0|998999495.0|-2.26|26.15|38.07|
2017-10-14 11:05:01|ardor|ARDR|0.270229|0.00004677|4423020.0|269958635.0|998999495.0|998999495.0|-2.54|25.42|37.27|
2017-10-14 11:10:02|ardor|ARDR|0.269714|0.00004670|4444910.0|269444150.0|998999495.0|998999495.0|-2.14|25.21|36.98|
2017-10-14 11:15:03|ardor|ARDR|0.270524|0.00004678|4451400.0|270253339.0|998999495.0|998999495.0|-1.94|25.61|37.39|
2017-10-14 11:20:02|ardor|ARDR|0.270524|0.00004678|4451400.0|270253339.0|998999495.0|998999495.0|-1.94|25.61|37.39|
2017-10-14 11:25:03|ardor|ARDR|0.271293|0.00004697|4486320.0|271021570.0|998999495.0|998999495.0|-1.44|25.79|37.72|
2017-10-14 11:30:03|ardor|ARDR|0.268819|0.00004670|4479940.0|268550045.0|998999495.0|998999495.0|-1.89|24.48|36.45|
2017-10-14 11:35:01|ardor|ARDR|0.268819|0.00004670|4479940.0|268550045.0|998999495.0|998999495.0|-1.89|24.48|36.45|
2017-10-14 11:40:02|ardor|ARDR|0.270301|0.00004693|4486230.0|270030562.0|998999495.0|998999495.0|-1.2|24.99|37.19|
2017-10-14 11:45:01|ardor|ARDR|0.262973|0.00004557|4482400.0|262709894.0|998999495.0|998999495.0|-3.79|21.21|33.42|
2017-10-14 11:50:02|ardor|ARDR|0.262973|0.00004557|4482400.0|262709894.0|998999495.0|998999495.0|-3.79|21.21|33.42|
2017-10-14 11:55:07|ardor|ARDR|0.260814|0.00004524|4525100.0|260553054.0|998999495.0|998999495.0|-4.19|19.89|32.26|
2017-10-14 12:00:01|ardor|ARDR|0.263714|0.00004576|4540990.0|263450153.0|998999495.0|998999495.0|-2.7|21.06|33.7|
2017-10-14 12:05:02|ardor|ARDR|0.264167|0.00004588|4540210.0|263902700.0|998999495.0|998999495.0|-2.53|21.11|33.91|
2017-10-14 12:10:02|ardor|ARDR|0.263885|0.00004575|4573860.0|263620982.0|998999495.0|998999495.0|-2.52|20.85|33.77|
2017-10-14 12:15:01|ardor|ARDR|0.263947|0.00004578|4597300.0|263682920.0|998999495.0|998999495.0|-2.4|20.71|33.75|
2017-10-14 12:20:02|ardor|ARDR|0.263947|0.00004578|4597300.0|263682920.0|998999495.0|998999495.0|-2.4|20.71|33.75|
2017-10-14 12:25:02|ardor|ARDR|0.262848|0.00004585|4626730.0|262585019.0|998999495.0|998999495.0|-2.73|19.93|33.16|
2017-10-14 12:30:02|ardor|ARDR|0.262848|0.00004585|4626730.0|262585019.0|998999495.0|998999495.0|-2.73|19.93|33.16|
2017-10-14 12:35:01|ardor|ARDR|0.263287|0.00004621|4636390.0|263023580.0|998999495.0|998999495.0|-2.02|19.81|33.35|
2017-10-14 12:40:02|ardor|ARDR|0.261285|0.00004589|4646830.0|261023583.0|998999495.0|998999495.0|-1.5|18.76|32.32|
2017-10-14 12:45:02|ardor|ARDR|0.261561|0.00004587|4652400.0|261299307.0|998999495.0|998999495.0|-1.4|18.77|32.45|
2017-10-14 12:50:02|ardor|ARDR|0.261561|0.00004587|4652400.0|261299307.0|998999495.0|998999495.0|-1.4|18.77|32.45|
2017-10-14 12:55:01|ardor|ARDR|0.262998|0.00004604|4655240.0|262734869.0|998999495.0|998999495.0|-0.53|19.31|33.16|
2017-10-14 13:00:02|ardor|ARDR|0.262205|0.00004598|4377520.0|261942663.0|998999495.0|998999495.0|-0.19|18.85|32.75|
2017-10-14 13:05:01|ardor|ARDR|0.260271|0.00004566|4326140.0|260010598.0|998999495.0|998999495.0|-0.98|17.81|31.74|
2017-10-14 13:10:02|ardor|ARDR|0.259887|0.00004566|4313710.0|259626982.0|998999495.0|998999495.0|-1.4|17.56|31.54|
2017-10-14 13:15:02|ardor|ARDR|0.256765|0.00004505|4303130.0|256508105.0|998999495.0|998999495.0|-2.58|16.11|29.96|
2017-10-14 13:20:02|ardor|ARDR|0.25599|0.00004486|4292780.0|255733881.0|998999495.0|998999495.0|-2.79|15.66|29.56|
2017-10-14 13:25:01|ardor|ARDR|0.256239|0.00004499|4261610.0|255982632.0|998999495.0|998999495.0|-2.64|15.67|29.7|
2017-10-14 13:30:02|ardor|ARDR|0.256239|0.00004499|4261610.0|255982632.0|998999495.0|998999495.0|-2.64|15.67|29.7|
2017-10-14 13:35:01|ardor|ARDR|0.25706|0.00004512|4254040.0|256802810.0|998999495.0|998999495.0|-2.05|15.88|30.11|
2017-10-14 13:40:02|ardor|ARDR|0.25952|0.00004558|4293120.0|259260349.0|998999495.0|998999495.0|-1.06|16.89|31.36|
2017-10-14 13:45:01|ardor|ARDR|0.260009|0.00004551|4307050.0|259748860.0|998999495.0|998999495.0|-0.78|17.03|31.6|
2017-10-14 13:50:02|ardor|ARDR|0.260001|0.00004549|4307510.0|259740868.0|998999495.0|998999495.0|-0.59|16.92|31.6|
2017-10-14 13:55:02|ardor|ARDR|0.260846|0.00004570|4314670.0|260585022.0|998999495.0|998999495.0|-0.18|17.19|32.03|
2017-10-14 14:00:03|ardor|ARDR|0.26136|0.00004584|4310650.0|261098508.0|998999495.0|998999495.0|0.32|17.25|32.3|
2017-10-14 14:05:01|ardor|ARDR|0.262755|0.00004603|4320240.0|262492112.0|998999495.0|998999495.0|1.11|17.71|33.02|
2017-10-14 14:10:12|ardor|ARDR|0.262676|0.00004590|4327880.0|262413191.0|998999495.0|998999495.0|1.28|17.5|33.0|
2017-10-14 14:15:02|ardor|ARDR|0.261423|0.00004577|4311800.0|261161445.0|998999495.0|998999495.0|1.43|16.76|32.39|
2017-10-14 14:20:01|ardor|ARDR|0.262239|0.00004593|4312580.0|261976629.0|998999495.0|998999495.0|1.75|17.13|32.81|
2017-10-14 14:25:04|ardor|ARDR|0.263052|0.00004599|4332740.0|262788815.0|998999495.0|998999495.0|2.27|17.39|33.24|
2017-10-14 14:30:02|ardor|ARDR|0.263052|0.00004599|4332740.0|262788815.0|998999495.0|998999495.0|2.27|17.39|33.24|
2017-10-14 14:35:01|ardor|ARDR|0.266753|0.00004670|4355370.0|266486112.0|998999495.0|998999495.0|3.74|19.05|35.14|
2017-10-14 14:40:05|ardor|ARDR|0.26559|0.00004648|4392130.0|265324276.0|998999495.0|998999495.0|2.8|18.58|34.6|
2017-10-14 14:45:02|ardor|ARDR|0.265336|0.00004642|4399320.0|265070530.0|998999495.0|998999495.0|2.4|18.54|34.5|
2017-10-14 14:50:01|ardor|ARDR|0.264449|0.00004632|4395640.0|264184417.0|998999495.0|998999495.0|1.79|18.22|34.07|
2017-10-14 14:55:02|ardor|ARDR|0.260398|0.00004570|4406190.0|260137470.0|998999495.0|998999495.0|-0.13|16.45|32.04|
2017-10-14 15:00:01|ardor|ARDR|0.258889|0.00004541|4415510.0|258629980.0|998999495.0|998999495.0|-0.91|15.82|31.31|
2017-10-14 15:05:02|ardor|ARDR|0.258889|0.00004541|4415510.0|258629980.0|998999495.0|998999495.0|-0.91|15.82|31.31|
2017-10-14 15:10:01|ardor|ARDR|0.258032|0.00004528|4415970.0|257773838.0|998999495.0|998999495.0|-1.33|15.46|30.87|
2017-10-14 15:15:02|ardor|ARDR|0.262568|0.00004596|4425030.0|262305299.0|998999495.0|998999495.0|-0.12|17.49|33.22|
2017-10-14 15:20:01|ardor|ARDR|0.262568|0.00004596|4425030.0|262305299.0|998999495.0|998999495.0|-0.12|17.49|33.22|
2017-10-14 15:25:02|ardor|ARDR|0.263611|0.00004619|4420930.0|263347256.0|998999495.0|998999495.0|-0.05|18.0|33.76|
2017-10-14 15:30:01|ardor|ARDR|0.264714|0.00004635|4424740.0|264449152.0|998999495.0|998999495.0|0.07|18.49|34.37|
2017-10-14 15:35:01|ardor|ARDR|0.262115|0.00004582|4430420.0|261852753.0|998999495.0|998999495.0|-1.07|17.29|33.07|
2017-10-14 15:45:07|ardor|ARDR|0.260315|0.00004550|4410310.0|260054554.0|998999495.0|998999495.0|-1.27|16.43|32.22|
2017-10-14 15:50:02|ardor|ARDR|0.259954|0.00004544|4410000.0|259693915.0|998999495.0|998999495.0|-1.4|16.24|32.04|
2017-10-14 15:55:02|ardor|ARDR|0.259954|0.00004544|4410000.0|259693915.0|998999495.0|998999495.0|-1.4|16.24|32.04|
2017-10-14 16:00:01|ardor|ARDR|0.262769|0.00004576|4430290.0|262506098.0|998999495.0|998999495.0|0.77|17.41|33.53|
2017-10-14 16:05:02|ardor|ARDR|0.260399|0.00004535|4440570.0|260138469.0|998999495.0|998999495.0|-0.08|16.26|32.35|
2017-10-14 16:10:01|ardor|ARDR|0.259735|0.00004522|4444920.0|259475134.0|998999495.0|998999495.0|-0.34|15.92|32.04|
2017-10-14 16:15:02|ardor|ARDR|0.259735|0.00004522|4444920.0|259475134.0|998999495.0|998999495.0|-0.34|15.92|32.04|
2017-10-14 16:20:02|ardor|ARDR|0.259078|0.00004497|4440970.0|258818791.0|998999495.0|998999495.0|-1.42|15.42|31.76|
2017-10-14 16:25:01|ardor|ARDR|0.258833|0.00004502|4437100.0|258574036.0|998999495.0|998999495.0|-1.51|15.26|31.64|
2017-10-14 16:30:03|ardor|ARDR|0.259177|0.00004495|4438710.0|258917692.0|998999495.0|998999495.0|-1.5|15.35|31.84|
2017-10-14 16:40:02|ardor|ARDR|0.257306|0.00004481|4412110.0|257048564.0|998999495.0|998999495.0|-1.85|14.46|30.93|
2017-10-14 16:45:02|ardor|ARDR|0.262148|0.00004559|4446470.0|261885720.0|998999495.0|998999495.0|0.31|16.56|33.42|
2017-10-14 16:50:02|ardor|ARDR|0.259955|0.00004520|4450720.0|259694914.0|998999495.0|998999495.0|-0.53|15.56|32.33|
2017-10-14 16:55:02|ardor|ARDR|0.259955|0.00004520|4450720.0|259694914.0|998999495.0|998999495.0|-0.53|15.56|32.33|
2017-10-14 17:00:01|ardor|ARDR|0.259667|0.00004515|4487300.0|259407202.0|998999495.0|998999495.0|-0.27|15.38|32.24|
2017-10-14 17:05:02|ardor|ARDR|0.25898|0.00004499|4488680.0|258720889.0|998999495.0|998999495.0|-0.57|15.04|31.93|
2017-10-14 17:10:07|ardor|ARDR|0.256605|0.00004458|4481960.0|256348265.0|998999495.0|998999495.0|-1.32|13.96|30.73|
2017-10-14 17:15:07|ardor|ARDR|0.256208|0.00004449|4482980.0|255951663.0|998999495.0|998999495.0|-1.43|13.78|30.55|
2017-10-14 17:20:03|ardor|ARDR|0.255292|0.00004427|4489190.0|255036579.0|998999495.0|998999495.0|-1.56|13.33|30.11|
2017-10-14 17:25:07|ardor|ARDR|0.255328|0.00004427|4513180.0|255072543.0|998999495.0|998999495.0|-1.38|13.32|30.16|
2017-10-14 17:30:06|ardor|ARDR|0.256502|0.00004442|4518890.0|256245368.0|998999495.0|998999495.0|-1.06|13.83|30.78|
2017-10-14 17:35:03|ardor|ARDR|0.255043|0.00004411|4517350.0|254787828.0|998999495.0|998999495.0|-1.69|13.16|30.05|
2017-10-14 17:40:02|ardor|ARDR|0.255043|0.00004411|4517350.0|254787828.0|998999495.0|998999495.0|-1.69|13.16|30.05|
2017-10-14 17:45:02|ardor|ARDR|0.253311|0.00004355|4559860.0|253057561.0|998999495.0|998999495.0|-2.34|12.34|29.21|
2017-10-14 17:50:02|ardor|ARDR|0.254481|0.00004356|4580030.0|254226390.0|998999495.0|998999495.0|-1.91|12.8|29.82|
2017-10-14 17:55:01|ardor|ARDR|0.254844|0.00004357|4599230.0|254589027.0|998999495.0|998999495.0|-1.59|12.92|30.03|
2017-10-14 18:00:01|ardor|ARDR|0.256811|0.00004397|4597940.0|256554059.0|998999495.0|998999495.0|-0.56|13.73|31.06|
2017-10-14 18:05:02|ardor|ARDR|0.257721|0.00004405|4599270.0|257463149.0|998999495.0|998999495.0|-0.04|14.09|31.55|
2017-10-14 18:10:01|ardor|ARDR|0.257721|0.00004405|4599270.0|257463149.0|998999495.0|998999495.0|-0.04|14.09|31.55|
2017-10-14 18:15:02|ardor|ARDR|0.257334|0.00004399|4613370.0|257076536.0|998999495.0|998999495.0|0.12|13.81|31.41|
2017-10-14 18:20:02|ardor|ARDR|0.257334|0.00004399|4613370.0|257076536.0|998999495.0|998999495.0|0.12|13.81|31.41|
2017-10-14 18:25:01|ardor|ARDR|0.260297|0.00004444|4653770.0|260036572.0|998999495.0|998999495.0|1.89|15.03|33.01|
2017-10-14 18:30:02|ardor|ARDR|0.26155|0.00004469|4672160.0|261288318.0|998999495.0|998999495.0|2.38|15.55|33.65|
2017-10-14 18:35:02|ardor|ARDR|0.261307|0.00004478|4663600.0|261045561.0|998999495.0|998999495.0|2.5|15.46|33.55|
2017-10-14 18:40:01|ardor|ARDR|0.25956|0.00004440|4666640.0|259300309.0|998999495.0|998999495.0|1.88|14.71|32.68|
2017-10-14 18:45:02|ardor|ARDR|0.264455|0.00004522|4676180.0|264190411.0|998999495.0|998999495.0|3.8|16.88|35.2|
2017-10-14 18:50:01|ardor|ARDR|0.262218|0.00004488|4681950.0|261955650.0|998999495.0|998999495.0|2.73|15.89|34.09|
2017-10-14 18:55:02|ardor|ARDR|0.262218|0.00004488|4681950.0|261955650.0|998999495.0|998999495.0|2.73|15.89|34.09|
2017-10-14 19:00:02|ardor|ARDR|0.263722|0.00004534|4691290.0|263458145.0|998999495.0|998999495.0|2.87|16.56|34.9|
2017-10-14 19:05:02|ardor|ARDR|0.263718|0.00004527|4693120.0|263454149.0|998999495.0|998999495.0|2.52|16.54|34.93|
2017-10-14 19:10:01|ardor|ARDR|0.264121|0.00004525|4709290.0|263856746.0|998999495.0|998999495.0|2.27|16.7|35.17|
2017-10-14 19:15:02|ardor|ARDR|0.264121|0.00004525|4709290.0|263856746.0|998999495.0|998999495.0|2.27|16.7|35.17|
2017-10-14 19:20:02|ardor|ARDR|0.260593|0.00004467|4710410.0|260332275.0|998999495.0|998999495.0|0.46|15.1|33.42|
2017-10-14 19:25:01|ardor|ARDR|0.259741|0.00004452|4718410.0|259481128.0|998999495.0|998999495.0|-0.1|14.71|33.02|
2017-10-14 19:30:02|ardor|ARDR|0.262069|0.00004494|4719900.0|261806799.0|998999495.0|998999495.0|0.37|15.73|34.25|
2017-10-14 19:35:02|ardor|ARDR|0.264548|0.00004544|4781410.0|264283318.0|998999495.0|998999495.0|1.14|16.79|35.56|
2017-10-14 19:40:02|ardor|ARDR|0.265414|0.00004554|4772090.0|265148452.0|998999495.0|998999495.0|1.31|17.11|36.04|
2017-10-14 19:45:07|ardor|ARDR|0.267775|0.00004594|4799370.0|267507090.0|998999495.0|998999495.0|1.96|18.1|37.33|
2017-10-14 19:50:01|ardor|ARDR|0.266976|0.00004579|4802850.0|266708889.0|998999495.0|998999495.0|1.59|17.68|36.94|
2017-10-14 19:55:02|ardor|ARDR|0.26844|0.00004588|4831740.0|268171424.0|998999495.0|998999495.0|1.76|18.23|37.77|
2017-10-14 20:05:01|ardor|ARDR|0.268524|0.00004580|4844440.0|268255340.0|998999495.0|998999495.0|2.09|18.06|37.86|
2017-10-14 20:10:02|ardor|ARDR|0.26882|0.00004588|4877900.0|268551044.0|998999495.0|998999495.0|2.46|18.05|38.09|
2017-10-14 20:15:02|ardor|ARDR|0.26882|0.00004588|4877900.0|268551044.0|998999495.0|998999495.0|2.46|18.05|38.09|
2017-10-14 20:20:01|ardor|ARDR|0.270703|0.00004614|4940650.0|270432160.0|998999495.0|998999495.0|3.23|18.55|39.18|
2017-10-14 20:25:04|ardor|ARDR|0.269341|0.00004594|4951250.0|269071523.0|998999495.0|998999495.0|2.63|17.8|38.53|
2017-10-14 20:30:03|ardor|ARDR|0.269034|0.00004595|4953710.0|268764830.0|998999495.0|998999495.0|2.51|17.51|38.42|
2017-10-14 20:35:02|ardor|ARDR|0.269891|0.00004607|4815980.0|269620973.0|998999495.0|998999495.0|2.07|17.76|38.92|
2017-10-14 20:40:01|ardor|ARDR|0.270559|0.00004625|4836550.0|270288304.0|998999495.0|998999495.0|2.32|17.89|39.28|
2017-10-14 20:45:01|ardor|ARDR|0.270139|0.00004620|4881360.0|269868725.0|998999495.0|998999495.0|1.26|17.52|39.1|
2017-10-14 20:50:02|ardor|ARDR|0.272579|0.00004656|4968500.0|272306283.0|998999495.0|998999495.0|1.92|18.36|40.42|
2017-10-14 20:55:01|ardor|ARDR|0.272809|0.00004657|5001190.0|272536053.0|998999495.0|998999495.0|1.93|18.24|40.58|
2017-10-14 21:00:02|ardor|ARDR|0.273592|0.00004665|5023400.0|273318270.0|998999495.0|998999495.0|2.09|18.38|41.04|
2017-10-14 21:05:01|ardor|ARDR|0.273592|0.00004665|5023400.0|273318270.0|998999495.0|998999495.0|2.09|18.38|41.04|
2017-10-14 21:10:02|ardor|ARDR|0.277499|0.00004730|5027290.0|277221361.0|998999495.0|998999495.0|3.26|19.69|43.24|
2017-10-14 21:15:01|ardor|ARDR|0.276298|0.00004721|5020060.0|276021562.0|998999495.0|998999495.0|2.69|19.0|42.64|
2017-10-14 21:20:02|ardor|ARDR|0.275465|0.00004723|5016040.0|275189396.0|998999495.0|998999495.0|2.34|18.45|42.28|
2017-10-14 21:25:06|ardor|ARDR|0.277622|0.00004761|5006540.0|277344238.0|998999495.0|998999495.0|3.03|19.17|43.46|
2017-10-14 21:30:03|ardor|ARDR|0.277622|0.00004761|5006540.0|277344238.0|998999495.0|998999495.0|3.03|19.17|43.46|
2017-10-14 21:35:02|ardor|ARDR|0.271998|0.00004664|5019580.0|271725865.0|998999495.0|998999495.0|0.76|16.34|40.67|
2017-10-14 21:40:02|ardor|ARDR|0.272558|0.00004687|5037540.0|272285304.0|998999495.0|998999495.0|0.72|16.36|41.01|
2017-10-14 21:45:01|ardor|ARDR|0.270842|0.00004670|4986240.0|270571021.0|998999495.0|998999495.0|-0.28|15.45|40.21|
2017-10-14 21:50:02|ardor|ARDR|0.272696|0.00004692|4979520.0|272423166.0|998999495.0|998999495.0|0.26|16.06|41.2|
2017-10-14 21:55:01|ardor|ARDR|0.272696|0.00004692|4979520.0|272423166.0|998999495.0|998999495.0|0.26|16.06|41.2|
2017-10-14 22:00:02|ardor|ARDR|0.26872|0.00004633|4931240.0|268451144.0|998999495.0|998999495.0|-2.11|14.02|39.29|
2017-10-14 22:05:02|ardor|ARDR|0.26872|0.00004633|4931240.0|268451144.0|998999495.0|998999495.0|-2.11|14.02|39.29|
2017-10-14 22:10:03|ardor|ARDR|0.272709|0.00004690|4925330.0|272436153.0|998999495.0|998999495.0|-0.96|15.43|41.44|
2017-10-14 22:20:01|ardor|ARDR|0.272709|0.00004690|4925330.0|272436153.0|998999495.0|998999495.0|-0.96|15.43|41.44|
2017-10-14 22:25:07|ardor|ARDR|0.271973|0.00004678|4790930.0|271700890.0|998999495.0|998999495.0|-1.2|14.77|41.21|
2017-10-14 22:30:02|ardor|ARDR|0.271973|0.00004678|4790930.0|271700890.0|998999495.0|998999495.0|-1.2|14.77|41.21|
2017-10-14 22:35:02|ardor|ARDR|0.269738|0.00004663|4755850.0|269468126.0|998999495.0|998999495.0|-1.39|13.52|40.16|
2017-10-14 22:40:02|ardor|ARDR|0.27051|0.00004690|4755380.0|270239353.0|998999495.0|998999495.0|-0.61|13.76|40.59|
2017-10-14 22:45:02|ardor|ARDR|0.27051|0.00004690|4755380.0|270239353.0|998999495.0|998999495.0|-0.61|13.76|40.59|
2017-10-14 22:50:02|ardor|ARDR|0.272789|0.00004731|4768870.0|272516073.0|998999495.0|998999495.0|0.65|14.54|41.89|
2017-10-14 22:55:01|ardor|ARDR|0.272405|0.00004724|4769810.0|272132457.0|998999495.0|998999495.0|0.58|14.31|41.76|
2017-10-14 23:00:03|ardor|ARDR|0.272405|0.00004724|4769810.0|272132457.0|998999495.0|998999495.0|0.58|14.31|41.76|
2017-10-14 23:05:02|ardor|ARDR|0.270703|0.00004693|4802250.0|270432160.0|998999495.0|998999495.0|0.08|13.52|41.01|
2017-10-14 23:10:01|ardor|ARDR|0.270318|0.00004683|4790770.0|270047545.0|998999495.0|998999495.0|-0.23|13.37|40.88|
2017-10-14 23:15:02|ardor|ARDR|0.270717|0.00004685|4791160.0|270446146.0|998999495.0|998999495.0|-0.08|13.57|41.14|
2017-10-14 23:20:06|ardor|ARDR|0.270717|0.00004685|4791160.0|270446146.0|998999495.0|998999495.0|-0.08|13.57|41.14|
2017-10-14 23:30:03|ardor|ARDR|0.271267|0.00004680|4776190.0|270995596.0|998999495.0|998999495.0|0.2|13.83|41.66|
2017-10-14 23:35:04|ardor|ARDR|0.270599|0.00004684|4766070.0|270328264.0|998999495.0|998999495.0|-0.08|13.53|41.38|
2017-10-14 23:40:03|ardor|ARDR|0.269615|0.00004662|4763020.0|269345249.0|998999495.0|998999495.0|-0.41|13.14|40.94|
2017-10-14 23:45:02|ardor|ARDR|0.269732|0.00004660|4761920.0|269462132.0|998999495.0|998999495.0|-0.44|13.24|41.08|
2017-10-14 23:50:01|ardor|ARDR|0.269751|0.00004657|4758770.0|269481113.0|998999495.0|998999495.0|-0.43|13.33|41.17|
2017-10-14 23:55:04|ardor|ARDR|0.269103|0.00004643|4761820.0|268833761.0|998999495.0|998999495.0|-0.73|13.13|40.91|
2017-10-15 00:00:02|ardor|ARDR|0.269103|0.00004643|4761820.0|268833761.0|998999495.0|998999495.0|-0.73|13.13|40.91|
2017-10-15 00:05:02|ardor|ARDR|0.265461|0.00004577|4746930.0|265195405.0|998999495.0|998999495.0|-2.14|11.7|39.15|
2017-10-15 00:10:01|ardor|ARDR|0.265451|0.00004571|4758190.0|265185415.0|998999495.0|998999495.0|-2.06|11.74|39.22|
2017-10-15 00:15:02|ardor|ARDR|0.265451|0.00004571|4758190.0|265185415.0|998999495.0|998999495.0|-2.06|11.74|39.22|
2017-10-15 00:20:02|ardor|ARDR|0.267687|0.00004615|4795370.0|267419178.0|998999495.0|998999495.0|-1.24|12.68|40.44|
2017-10-15 00:25:01|ardor|ARDR|0.266707|0.00004598|4828230.0|266440158.0|998999495.0|998999495.0|-1.67|12.24|40.11|
2017-10-15 00:30:02|ardor|ARDR|0.265319|0.00004575|4805640.0|265053547.0|998999495.0|998999495.0|-2.14|11.66|39.45|
2017-10-15 00:35:02|ardor|ARDR|0.263393|0.00004547|4808800.0|263129474.0|998999495.0|998999495.0|-2.66|10.85|38.51|
2017-10-15 00:40:02|ardor|ARDR|0.262203|0.00004544|4797530.0|261940665.0|998999495.0|998999495.0|-2.89|10.35|37.97|
2017-10-15 00:45:06|ardor|ARDR|0.259981|0.00004497|4758680.0|259720888.0|998999495.0|998999495.0|-3.71|9.38|36.86|
2017-10-15 00:50:07|ardor|ARDR|0.259981|0.00004497|4758680.0|259720888.0|998999495.0|998999495.0|-3.71|9.38|36.86|
2017-10-15 00:55:02|ardor|ARDR|0.25846|0.00004470|4760900.0|258201409.0|998999495.0|998999495.0|-3.55|8.72|36.19|
2017-10-15 01:00:03|ardor|ARDR|0.256914|0.00004446|4762330.0|256656956.0|998999495.0|998999495.0|-4.11|8.06|35.44|
2017-10-15 01:05:01|ardor|ARDR|0.256688|0.00004438|4752530.0|256431182.0|998999495.0|998999495.0|-3.96|7.96|35.37|
2017-10-15 01:10:05|ardor|ARDR|0.257692|0.00004444|4767650.0|257434178.0|998999495.0|998999495.0|-3.27|8.38|35.96|
2017-10-15 01:15:01|ardor|ARDR|0.255786|0.00004407|4760680.0|255530085.0|998999495.0|998999495.0|-3.82|7.57|35.06|
2017-10-15 01:20:02|ardor|ARDR|0.255786|0.00004407|4760680.0|255530085.0|998999495.0|998999495.0|-3.82|7.57|35.06|
