2017-10-16 02:40:01|monero|XMR|94.3638|0.0168916|30171800.0|1436663118.0|15224727.0|15224727.0|-0.23|-3.16|5.83|
2017-10-16 02:45:02|monero|XMR|94.8793|0.0169272|30148500.0|1444519045.0|15224807.0|15224807.0|0.52|-2.32|6.4|
2017-10-16 02:50:02|monero|XMR|95.1095|0.0169563|30141800.0|1448023796.0|15224807.0|15224807.0|0.76|-1.93|6.65|
2017-10-16 02:55:02|monero|XMR|95.3835|0.0169909|30177900.0|1452195393.0|15224807.0|15224807.0|0.96|-1.49|6.95|
2017-10-16 03:00:01|monero|XMR|95.3511|0.0170033|30150700.0|1451706210.0|15224850.0|15224850.0|0.86|-1.36|6.92|
2017-10-16 03:05:02|monero|XMR|95.5142|0.0170177|30147500.0|1454189383.0|15224850.0|15224850.0|1.01|-1.04|7.09|
2017-10-16 03:10:01|monero|XMR|95.7266|0.0170903|30051000.0|1457423141.0|15224850.0|15224850.0|1.23|-0.67|7.33|
2017-10-16 03:15:02|monero|XMR|95.7266|0.0170903|30051000.0|1457423141.0|15224850.0|15224850.0|1.23|-0.67|7.33|
2017-10-16 03:20:01|monero|XMR|95.5514|0.017102|29601100.0|1454760445.0|15224899.0|15224899.0|1.05|-0.58|7.13|
2017-10-16 03:25:02|monero|XMR|95.5186|0.017125|29419800.0|1454261068.0|15224899.0|15224899.0|1.03|-0.5|7.1|
2017-10-16 03:30:02|monero|XMR|96.0521|0.0172077|29404400.0|1462383552.0|15224899.0|15224899.0|1.57|0.18|7.7|
2017-10-16 03:35:02|monero|XMR|96.0803|0.0171545|29407200.0|1462812894.0|15224899.0|15224899.0|1.55|0.32|7.74|
2017-10-16 03:40:01|monero|XMR|95.9333|0.0171165|29287300.0|1460581286.0|15224967.0|15224967.0|1.26|0.28|7.58|
2017-10-16 03:45:02|monero|XMR|95.6457|0.0170801|29164000.0|1456202586.0|15224967.0|15224967.0|0.85|0.08|7.26|
2017-10-16 03:50:01|monero|XMR|95.6457|0.0170801|29164000.0|1456202586.0|15224967.0|15224967.0|0.85|0.08|7.26|
2017-10-16 03:55:05|monero|XMR|96.3713|0.0170737|29199800.0|1467249821.0|15224967.0|15224967.0|1.23|0.97|8.09|
2017-10-16 04:00:02|monero|XMR|96.9039|0.0171967|29450600.0|1475362212.0|15225003.0|15225003.0|1.64|1.6|8.7|
2017-10-16 04:05:02|monero|XMR|97.0804|0.0172384|29776800.0|1478049425.0|15225003.0|15225003.0|1.72|1.88|8.9|
2017-10-16 04:10:03|monero|XMR|97.4657|0.0173196|29710800.0|1483915618.0|15225003.0|15225003.0|2.06|2.39|9.33|
2017-10-16 04:15:03|monero|XMR|97.3336|0.0173213|29575200.0|1481904395.0|15225003.0|15225003.0|1.82|2.34|9.19|
2017-10-16 04:20:02|monero|XMR|97.2732|0.0172751|29661500.0|1480991376.0|15225071.0|15225071.0|1.65|2.36|9.13|
2017-10-16 04:25:01|monero|XMR|97.6495|0.0172267|29813800.0|1486720570.0|15225071.0|15225071.0|1.98|2.85|9.56|
2017-10-16 04:30:02|monero|XMR|97.9|0.0172158|29849800.0|1490534450.0|15225071.0|15225071.0|2.25|3.2|9.85|
2017-10-16 04:35:01|monero|XMR|97.9718|0.0171575|29940100.0|1491627610.0|15225071.0|15225071.0|2.23|3.37|9.92|
2017-10-16 04:40:02|monero|XMR|97.9718|0.0171575|29940100.0|1491627610.0|15225071.0|15225071.0|2.23|3.37|9.92|
2017-10-16 04:45:01|monero|XMR|97.3582|0.0170477|29905500.0|1482290277.0|15225120.0|15225120.0|1.25|2.83|9.25|
2017-10-16 04:50:07|monero|XMR|97.3582|0.0170477|29905500.0|1482290277.0|15225120.0|15225120.0|1.25|2.83|9.25|
2017-10-16 04:55:01|monero|XMR|97.3582|0.0170477|29905500.0|1482290277.0|15225120.0|15225120.0|1.25|2.83|9.25|
2017-10-16 05:00:01|monero|XMR|96.8683|0.0169945|30187800.0|1474838038.0|15225188.0|15225188.0|0.18|2.37|8.72|
2017-10-16 05:05:02|monero|XMR|96.8601|0.017005|30156800.0|1474713191.0|15225188.0|15225188.0|-0.07|2.36|8.72|
2017-10-16 05:10:02|monero|XMR|96.979|0.0170015|30016900.0|1476523466.0|15225188.0|15225188.0|-0.18|2.5|8.85|
2017-10-16 05:15:02|monero|XMR|96.9315|0.0169884|30027100.0|1475800270.0|15225188.0|15225188.0|-0.45|2.46|8.8|
2017-10-16 05:20:01|monero|XMR|96.9362|0.0169813|30026200.0|1475875997.0|15225231.0|15225231.0|-0.6|2.47|8.81|
2017-10-16 05:25:02|monero|XMR|97.0267|0.0169969|30076100.0|1477253881.0|15225231.0|15225231.0|-0.55|2.57|8.92|
2017-10-16 05:30:04|monero|XMR|97.0674|0.0170036|30086700.0|1477873548.0|15225231.0|15225231.0|-0.5|2.61|8.97|
2017-10-16 05:35:01|monero|XMR|97.0126|0.0170064|30019800.0|1477039205.0|15225231.0|15225231.0|-0.52|2.56|8.92|
2017-10-16 05:40:01|monero|XMR|97.0579|0.0169998|30021100.0|1477731293.0|15225255.0|15225255.0|-0.45|2.61|8.97|
2017-10-16 05:45:02|monero|XMR|97.0753|0.0170067|29962900.0|1477996213.0|15225255.0|15225255.0|-0.31|2.64|9.0|
2017-10-16 05:50:01|monero|XMR|97.1067|0.0169864|29875700.0|1478474286.0|15225255.0|15225255.0|-0.13|2.68|9.05|
2017-10-16 05:55:02|monero|XMR|97.433|0.0169138|29864500.0|1483442287.0|15225255.0|15225255.0|0.35|3.02|9.43|
2017-10-16 06:00:02|monero|XMR|97.3078|0.0169573|29775600.0|1481543857.0|15225335.0|15225335.0|0.29|2.9|9.3|
2017-10-16 06:05:01|monero|XMR|97.3855|0.016968|29710600.0|1482726866.0|15225335.0|15225335.0|0.43|2.99|9.4|
2017-10-16 06:10:01|monero|XMR|97.3983|0.0169316|29663200.0|1482921750.0|15225335.0|15225335.0|0.45|3.01|9.44|
2017-10-16 06:15:01|monero|XMR|97.291|0.0169436|29598200.0|1481288072.0|15225335.0|15225335.0|0.35|2.92|9.32|
2017-10-16 06:20:02|monero|XMR|97.3599|0.016973|29609400.0|1482341881.0|15225384.0|15225384.0|0.4|3.02|9.45|
2017-10-16 06:25:02|monero|XMR|97.3599|0.016973|29609400.0|1482341881.0|15225384.0|15225384.0|0.4|3.02|9.45|
2017-10-16 06:30:02|monero|XMR|97.334|0.0169789|29587400.0|1481947543.0|15225384.0|15225384.0|0.33|3.06|9.45|
2017-10-16 06:35:01|monero|XMR|97.334|0.0169789|29587400.0|1481947543.0|15225384.0|15225384.0|0.33|3.06|9.45|
2017-10-16 06:40:01|monero|XMR|97.4202|0.0169836|29561500.0|1483259971.0|15225384.0|15225384.0|0.39|3.2|9.59|
2017-10-16 06:45:02|monero|XMR|97.365|0.0169948|29501900.0|1482429102.0|15225482.0|15225482.0|0.22|3.21|9.55|
2017-10-16 06:50:02|monero|XMR|97.3932|0.0169804|29549600.0|1482858460.0|15225482.0|15225482.0|0.2|3.28|9.63|
2017-10-16 06:55:01|monero|XMR|97.0732|0.0169397|29511600.0|1477986306.0|15225482.0|15225482.0|-0.18|2.98|9.3|
2017-10-16 07:00:07|monero|XMR|96.5416|0.0169013|29424400.0|1469900744.0|15225568.0|15225568.0|-0.76|2.45|8.72|
2017-10-16 07:05:06|monero|XMR|96.5006|0.0168833|29361500.0|1469276495.0|15225568.0|15225568.0|-0.85|2.46|8.7|
2017-10-16 07:10:01|monero|XMR|96.5006|0.0168833|29361500.0|1469276495.0|15225568.0|15225568.0|-0.85|2.46|8.7|
2017-10-16 07:15:02|monero|XMR|96.3125|0.0168766|29392200.0|1466412566.0|15225568.0|15225568.0|-1.04|2.33|8.55|
2017-10-16 07:20:01|monero|XMR|96.3125|0.0168766|29392200.0|1466412566.0|15225568.0|15225568.0|-1.04|2.33|8.55|
2017-10-16 07:25:03|monero|XMR|96.359|0.0168744|29526000.0|1467125883.0|15225624.0|15225624.0|-1.01|2.42|8.63|
2017-10-16 07:30:01|monero|XMR|96.1026|0.0168076|29596100.0|1463222033.0|15225624.0|15225624.0|-1.27|2.16|8.43|
2017-10-16 07:35:02|monero|XMR|96.0868|0.0168139|29743100.0|1462981468.0|15225624.0|15225624.0|-1.3|2.15|8.45|
2017-10-16 07:40:01|monero|XMR|95.7297|0.0168556|29747600.0|1457547339.0|15225655.0|15225655.0|-1.63|1.77|8.05|
2017-10-16 07:45:02|monero|XMR|95.7297|0.0168556|29747600.0|1457547339.0|15225655.0|15225655.0|-1.63|1.77|8.05|
2017-10-16 07:50:02|monero|XMR|95.6717|0.0168105|29955700.0|1456664251.0|15225655.0|15225655.0|-1.42|1.73|8.09|
2017-10-16 07:55:03|monero|XMR|95.7256|0.0168076|30047000.0|1457484913.0|15225655.0|15225655.0|-1.36|1.8|8.16|
2017-10-16 08:00:02|monero|XMR|95.7256|0.0168076|30047000.0|1457484913.0|15225655.0|15225655.0|-1.36|1.8|8.16|
2017-10-16 08:05:01|monero|XMR|95.6618|0.0168138|30194000.0|1456519982.0|15225722.0|15225722.0|-1.04|1.78|8.13|
2017-10-16 08:10:02|monero|XMR|95.5925|0.0167932|30303100.0|1455464839.0|15225722.0|15225722.0|-0.96|1.72|8.05|
2017-10-16 08:15:01|monero|XMR|95.5317|0.0167873|30375600.0|1454539115.0|15225722.0|15225722.0|-0.88|1.67|7.99|
2017-10-16 08:20:07|monero|XMR|95.0316|0.0166761|30642000.0|1446932321.0|15225802.0|15225802.0|-1.33|1.16|7.44|
2017-10-16 08:25:02|monero|XMR|94.6796|0.0165681|31328300.0|1441572839.0|15225802.0|15225802.0|-1.58|0.8|7.06|
2017-10-16 08:30:02|monero|XMR|94.7844|0.016584|31462400.0|1443168503.0|15225802.0|15225802.0|-1.42|0.93|7.2|
2017-10-16 08:35:02|monero|XMR|94.9739|0.016617|31563300.0|1446053793.0|15225802.0|15225802.0|-1.12|1.15|7.45|
2017-10-16 08:40:06|monero|XMR|94.677|0.0165922|31615200.0|1441541394.0|15225888.0|15225888.0|-1.29|0.84|7.11|
2017-10-16 08:45:02|monero|XMR|94.5807|0.0165947|31667100.0|1440075141.0|15225888.0|15225888.0|-1.28|0.76|7.02|
2017-10-16 08:50:01|monero|XMR|94.4942|0.0166059|31676100.0|1438758101.0|15225888.0|15225888.0|-1.31|0.68|6.93|
2017-10-16 08:55:02|monero|XMR|94.4942|0.0166059|31676100.0|1438758101.0|15225888.0|15225888.0|-1.31|0.68|6.93|
2017-10-16 09:00:01|monero|XMR|94.7027|0.0166068|31823900.0|1441938517.0|15225949.0|15225949.0|-0.99|0.94|7.18|
2017-10-16 09:05:02|monero|XMR|94.6815|0.0165986|31813600.0|1441615726.0|15225949.0|15225949.0|-0.91|0.94|7.17|
2017-10-16 09:10:02|monero|XMR|94.7369|0.0166174|31866600.0|1442459244.0|15225949.0|15225949.0|-0.7|1.03|7.24|
2017-10-16 09:15:07|monero|XMR|94.729|0.0166097|31875700.0|1442338959.0|15225949.0|15225949.0|-0.57|1.07|7.24|
2017-10-16 09:20:01|monero|XMR|94.7123|0.0166035|31892500.0|1442088758.0|15225992.0|15225992.0|-0.49|1.1|7.25|
2017-10-16 09:25:01|monero|XMR|94.618|0.0165912|32048700.0|1440652946.0|15225992.0|15225992.0|-0.44|1.06|7.14|
2017-10-16 09:30:02|monero|XMR|94.4646|0.0166176|32082800.0|1438317279.0|15225992.0|15225992.0|-0.45|0.95|7.0|
2017-10-16 09:35:01|monero|XMR|94.5256|0.0166243|32108500.0|1439246065.0|15225992.0|15225992.0|-0.23|1.07|7.08|
2017-10-16 09:40:02|monero|XMR|94.4516|0.0166336|32174900.0|1438132686.0|15226134.0|15226134.0|-0.26|1.05|6.99|
2017-10-16 09:45:01|monero|XMR|94.4466|0.0166204|32142300.0|1438056555.0|15226134.0|15226134.0|-0.27|1.09|7.01|
2017-10-16 09:50:02|monero|XMR|94.3358|0.0166151|32074200.0|1436369500.0|15226134.0|15226134.0|-0.37|1.02|6.9|
2017-10-16 09:55:02|monero|XMR|94.3786|0.0166177|32060300.0|1437021178.0|15226134.0|15226134.0|-0.29|1.11|6.96|
2017-10-16 10:00:02|monero|XMR|94.6222|0.0166207|32116000.0|1440734914.0|15226183.0|15226183.0|-0.04|1.41|7.24|
2017-10-16 10:05:02|monero|XMR|94.7959|0.0165968|32040600.0|1443379702.0|15226183.0|15226183.0|0.13|1.64|7.47|
2017-10-16 10:10:03|monero|XMR|94.5521|0.0165835|31945000.0|1439667559.0|15226183.0|15226183.0|-0.15|1.41|7.21|
2017-10-16 10:15:02|monero|XMR|94.5521|0.0165835|31945000.0|1439667559.0|15226183.0|15226183.0|-0.15|1.41|7.21|
2017-10-16 10:20:01|monero|XMR|94.4217|0.0165852|31819000.0|1437686125.0|15226226.0|15226226.0|-0.23|1.35|7.08|
2017-10-16 10:25:02|monero|XMR|94.4381|0.0166003|31793700.0|1437935835.0|15226226.0|15226226.0|-0.18|1.42|7.13|
2017-10-16 10:30:03|monero|XMR|94.5324|0.0166146|31863700.0|1439371668.0|15226226.0|15226226.0|-0.03|1.57|7.26|
2017-10-16 10:35:07|monero|XMR|94.561|0.0166077|31882100.0|1439807138.0|15226226.0|15226226.0|0.06|1.67|7.3|
2017-10-16 10:40:02|monero|XMR|94.561|0.0166077|31882100.0|1439807138.0|15226226.0|15226226.0|0.06|1.67|7.3|
2017-10-16 10:45:02|monero|XMR|94.3298|0.0166638|31821600.0|1436292627.0|15226287.0|15226287.0|-0.14|1.56|7.07|
2017-10-16 10:50:12|monero|XMR|94.3648|0.0166663|31863000.0|1436825547.0|15226287.0|15226287.0|-0.15|1.66|7.15|
2017-10-16 10:55:01|monero|XMR|94.3419|0.0166793|31835200.0|1436476865.0|15226287.0|15226287.0|-0.18|1.71|7.14|
2017-10-16 11:05:01|monero|XMR|94.2598|0.0166727|31711700.0|1435235472.0|15226379.0|15226379.0|-0.27|1.75|7.11|
2017-10-16 11:10:02|monero|XMR|94.3711|0.0166971|31747100.0|1436930168.0|15226379.0|15226379.0|-0.16|1.93|7.25|
2017-10-16 11:15:02|monero|XMR|94.4606|0.0166935|31776900.0|1438292929.0|15226379.0|15226379.0|-0.09|2.1|7.38|
2017-10-16 11:20:07|monero|XMR|94.4606|0.0166935|31776900.0|1438292929.0|15226379.0|15226379.0|-0.09|2.1|7.38|
2017-10-16 11:25:01|monero|XMR|94.6568|0.0166597|31892900.0|1441288484.0|15226465.0|15226465.0|0.19|2.44|7.66|
2017-10-16 11:30:04|monero|XMR|94.8202|0.0167078|31973900.0|1443776489.0|15226465.0|15226465.0|0.39|2.68|7.88|
2017-10-16 11:35:02|monero|XMR|94.8256|0.0167158|32065000.0|1443858712.0|15226465.0|15226465.0|0.42|2.73|7.93|
2017-10-16 11:40:03|monero|XMR|94.762|0.016692|32058600.0|1442895544.0|15226521.0|15226521.0|0.36|2.72|7.87|
2017-10-16 11:45:02|monero|XMR|94.9195|0.0166967|32091100.0|1445293721.0|15226521.0|15226521.0|0.55|2.93|8.08|
2017-10-16 11:50:02|monero|XMR|95.0661|0.0166986|32269000.0|1447525929.0|15226521.0|15226521.0|0.74|3.13|8.28|
2017-10-16 11:55:01|monero|XMR|95.0661|0.0166986|32269000.0|1447525929.0|15226521.0|15226521.0|0.74|3.13|8.28|
2017-10-16 12:00:02|monero|XMR|95.0116|0.0166707|31998700.0|1446704254.0|15226607.0|15226607.0|0.7|3.17|8.29|
2017-10-16 12:05:02|monero|XMR|94.7874|0.0166469|31783900.0|1443290448.0|15226607.0|15226607.0|0.45|2.96|8.08|
2017-10-16 12:10:02|monero|XMR|94.9306|0.0166659|31790800.0|1445470898.0|15226607.0|15226607.0|0.56|3.16|8.28|
2017-10-16 12:15:01|monero|XMR|94.9378|0.0166721|31795600.0|1445580530.0|15226607.0|15226607.0|0.49|3.19|8.32|
2017-10-16 12:20:02|monero|XMR|94.9378|0.0166721|31795600.0|1445580530.0|15226607.0|15226607.0|0.49|3.19|8.32|
2017-10-16 12:25:02|monero|XMR|94.9378|0.0166721|31795600.0|1445580530.0|15226607.0|15226607.0|0.49|3.19|8.32|
2017-10-16 12:30:01|monero|XMR|94.9915|0.0167108|31786300.0|1446409284.0|15226723.0|15226723.0|0.31|3.29|8.49|
2017-10-16 12:35:07|monero|XMR|94.9292|0.0167083|31758700.0|1445460659.0|15226723.0|15226723.0|0.15|3.23|8.46|
2017-10-16 12:40:02|monero|XMR|94.9292|0.0167083|31758700.0|1445460659.0|15226723.0|15226723.0|0.15|3.23|8.46|
2017-10-16 12:45:02|monero|XMR|95.1929|0.0167035|31833000.0|1449481205.0|15226779.0|15226779.0|0.31|3.52|8.84|
2017-10-16 12:50:02|monero|XMR|95.1929|0.0167035|31833000.0|1449481205.0|15226779.0|15226779.0|0.31|3.52|8.84|
2017-10-16 12:55:02|monero|XMR|95.1401|0.0166699|31879400.0|1448677232.0|15226779.0|15226779.0|0.25|3.45|8.85|
2017-10-16 13:00:01|monero|XMR|94.9644|0.0166519|31870200.0|1446008884.0|15226852.0|15226852.0|0.03|3.25|8.69|
2017-10-16 13:05:02|monero|XMR|94.8013|0.0166296|31751300.0|1443525384.0|15226852.0|15226852.0|-0.14|3.07|8.54|
2017-10-16 13:10:02|monero|XMR|94.7462|0.0166252|31657200.0|1442686385.0|15226852.0|15226852.0|-0.17|3.02|8.52|
2017-10-16 13:15:02|monero|XMR|94.7094|0.0166251|31683300.0|1442126036.0|15226852.0|15226852.0|-0.23|2.98|8.51|
2017-10-16 13:20:02|monero|XMR|94.7094|0.0166251|31683300.0|1442126036.0|15226852.0|15226852.0|-0.23|2.98|8.51|
2017-10-16 13:25:06|monero|XMR|94.7171|0.0165998|31822800.0|1442250845.0|15226932.0|15226932.0|-0.26|2.98|8.6|
2017-10-16 13:30:02|monero|XMR|94.6062|0.0165974|31842300.0|1440562179.0|15226932.0|15226932.0|-0.42|2.83|8.51|
2017-10-16 13:35:03|monero|XMR|94.6062|0.0165974|31842300.0|1440562179.0|15226932.0|15226932.0|-0.42|2.83|8.51|
2017-10-16 13:40:07|monero|XMR|94.6792|0.0165755|31955400.0|1441678388.0|15226981.0|15226981.0|-0.42|2.81|8.68|
2017-10-16 13:45:02|monero|XMR|94.5487|0.016576|31971300.0|1439691267.0|15226981.0|15226981.0|-0.57|2.63|8.56|
2017-10-16 13:50:01|monero|XMR|94.409|0.0165513|32013100.0|1437564058.0|15226981.0|15226981.0|-0.68|2.45|8.44|
2017-10-16 13:55:02|monero|XMR|94.3578|0.0165377|32058700.0|1436784436.0|15226981.0|15226981.0|-0.71|2.36|8.42|
2017-10-16 14:00:02|monero|XMR|94.3578|0.0165377|32058700.0|1436784436.0|15226981.0|15226981.0|-0.71|2.36|8.42|
2017-10-16 14:05:02|monero|XMR|94.5698|0.0165225|32127700.0|1440016621.0|15227024.0|15227024.0|-0.36|2.53|8.74|
2017-10-16 14:10:02|monero|XMR|94.6917|0.0165158|32210200.0|1441872795.0|15227024.0|15227024.0|-0.16|2.63|8.92|
2017-10-16 14:15:01|monero|XMR|94.8581|0.0165095|32283600.0|1444406572.0|15227024.0|15227024.0|0.1|2.76|9.16|
2017-10-16 14:20:02|monero|XMR|94.8195|0.016531|32353700.0|1443821707.0|15227055.0|15227055.0|0.11|2.68|9.16|
2017-10-16 14:25:02|monero|XMR|94.6134|0.0165269|32342000.0|1440683411.0|15227055.0|15227055.0|-0.09|2.41|8.96|
2017-10-16 14:30:07|monero|XMR|94.5597|0.0165282|32281800.0|1439865718.0|15227055.0|15227055.0|-0.12|2.3|8.94|
2017-10-16 14:35:02|monero|XMR|94.5899|0.0165373|32231400.0|1440325575.0|15227055.0|15227055.0|-0.04|2.26|9.02|
2017-10-16 14:40:02|monero|XMR|94.7225|0.0165695|32347700.0|1442350489.0|15227116.0|15227116.0|0.17|2.34|9.21|
2017-10-16 14:45:02|monero|XMR|94.9164|0.0165891|32413000.0|1445303026.0|15227116.0|15227116.0|0.41|2.47|9.48|
2017-10-16 14:50:06|monero|XMR|94.9164|0.0165891|32413000.0|1445303026.0|15227116.0|15227116.0|0.41|2.47|9.48|
2017-10-16 14:55:01|monero|XMR|94.7664|0.0166094|32412300.0|1443018959.0|15227116.0|15227116.0|0.25|2.16|9.38|
2017-10-16 15:00:02|monero|XMR|94.6612|0.0166144|32352000.0|1441421135.0|15227159.0|15227159.0|0.11|1.97|9.29|
2017-10-16 15:05:04|monero|XMR|94.6612|0.0166144|32352000.0|1441421135.0|15227159.0|15227159.0|0.11|1.97|9.29|
2017-10-16 15:10:02|monero|XMR|94.634|0.0166218|32346900.0|1441006956.0|15227159.0|15227159.0|0.01|1.83|9.28|
2017-10-16 15:15:03|monero|XMR|94.4852|0.0166035|32385500.0|1438741155.0|15227159.0|15227159.0|-0.18|1.56|9.16|
2017-10-16 15:20:01|monero|XMR|94.4852|0.0166035|32385500.0|1438741155.0|15227159.0|15227159.0|-0.18|1.56|9.16|
2017-10-16 15:25:02|monero|XMR|94.682|0.0166051|32448700.0|1441740185.0|15227183.0|15227183.0|-0.01|1.64|9.42|
2017-10-16 15:30:02|monero|XMR|94.8294|0.0166157|32487100.0|1443984672.0|15227183.0|15227183.0|0.11|1.73|9.59|
2017-10-16 15:35:01|monero|XMR|94.8857|0.0166246|32498500.0|1444841963.0|15227183.0|15227183.0|0.17|1.72|9.66|
2017-10-16 15:40:02|monero|XMR|95.1542|0.0166122|32576000.0|1448936889.0|15227251.0|15227251.0|0.47|1.87|9.98|
2017-10-16 15:45:01|monero|XMR|95.2128|0.0166465|32618600.0|1449829206.0|15227251.0|15227251.0|0.52|1.86|10.05|
2017-10-16 15:50:02|monero|XMR|95.1074|0.0166488|32664000.0|1448224254.0|15227251.0|15227251.0|0.38|1.67|9.93|
2017-10-16 15:55:01|monero|XMR|94.9963|0.0166172|32646600.0|1446532506.0|15227251.0|15227251.0|0.28|1.48|9.81|
2017-10-16 16:00:02|monero|XMR|94.9963|0.0166172|32646600.0|1446532506.0|15227251.0|15227251.0|0.28|1.48|9.81|
2017-10-16 16:05:02|monero|XMR|95.1361|0.0166423|32528500.0|1448668870.0|15227331.0|15227331.0|0.51|1.49|9.98|
2017-10-16 16:10:02|monero|XMR|95.2121|0.0166496|32400100.0|1449826147.0|15227331.0|15227331.0|0.61|1.49|10.07|
2017-10-16 16:15:02|monero|XMR|95.1446|0.0166613|32298800.0|1448798303.0|15227331.0|15227331.0|0.53|1.34|10.0|
2017-10-16 16:20:02|monero|XMR|95.1446|0.0166613|32298800.0|1448798303.0|15227331.0|15227331.0|0.53|1.34|10.0|
2017-10-16 16:25:01|monero|XMR|95.347|0.0166544|32288300.0|1451886169.0|15227392.0|15227392.0|0.63|1.42|10.24|
2017-10-16 16:30:07|monero|XMR|95.1844|0.0166724|32189400.0|1449410195.0|15227392.0|15227392.0|0.37|1.19|10.05|
2017-10-16 16:35:02|monero|XMR|95.1914|0.0166613|32180100.0|1449516787.0|15227392.0|15227392.0|0.28|1.14|10.06|
2017-10-16 16:40:01|monero|XMR|95.1686|0.0166859|32067300.0|1449176615.0|15227466.0|15227466.0|0.2|1.05|10.03|
2017-10-16 16:45:01|monero|XMR|95.2021|0.0166622|32053300.0|1449686735.0|15227466.0|15227466.0|0.16|1.02|10.07|
2017-10-16 16:50:02|monero|XMR|95.2993|0.0166881|32094800.0|1451166845.0|15227466.0|15227466.0|0.21|1.05|10.18|
2017-10-16 16:55:01|monero|XMR|95.2809|0.0166819|32046100.0|1450886659.0|15227466.0|15227466.0|0.15|0.96|10.16|
2017-10-16 17:00:11|monero|XMR|95.2809|0.0166819|32046100.0|1450886659.0|15227466.0|15227466.0|0.15|0.96|10.16|
2017-10-16 17:05:02|monero|XMR|95.3271|0.0166636|31835800.0|1451593677.0|15227503.0|15227503.0|0.19|0.87|10.22|
2017-10-16 17:10:01|monero|XMR|95.5786|0.0166977|31755700.0|1455423394.0|15227503.0|15227503.0|0.42|1.07|10.51|
2017-10-16 17:15:04|monero|XMR|95.6892|0.0166644|31797700.0|1457107556.0|15227503.0|15227503.0|0.51|1.13|10.65|
2017-10-16 17:20:06|monero|XMR|95.946|0.0166434|31914000.0|1461026815.0|15227595.0|15227595.0|0.78|1.34|10.95|
2017-10-16 17:25:02|monero|XMR|95.831|0.0165468|32023500.0|1459275642.0|15227595.0|15227595.0|0.65|1.17|10.83|
2017-10-16 17:30:01|monero|XMR|95.9802|0.0165273|32119900.0|1461547599.0|15227595.0|15227595.0|0.81|1.28|11.01|
2017-10-16 17:35:02|monero|XMR|95.9492|0.0165335|32131400.0|1461075543.0|15227595.0|15227595.0|0.75|1.22|10.98|
2017-10-16 17:40:02|monero|XMR|96.0653|0.0165392|32191500.0|1462847596.0|15227638.0|15227638.0|0.87|1.32|11.12|
2017-10-16 17:45:02|monero|XMR|95.8153|0.0165397|32158700.0|1459040687.0|15227638.0|15227638.0|0.62|1.06|10.84|
2017-10-16 17:50:02|monero|XMR|95.7547|0.0165676|32132600.0|1458117892.0|15227638.0|15227638.0|0.53|1.0|10.77|
2017-10-16 17:55:01|monero|XMR|95.633|0.0165513|32151600.0|1456264688.0|15227638.0|15227638.0|0.35|0.87|10.64|
2017-10-16 18:00:02|monero|XMR|95.9003|0.0165971|32185000.0|1460340924.0|15227699.0|15227699.0|0.55|1.16|10.95|
2017-10-16 18:05:01|monero|XMR|95.9347|0.0166004|32214300.0|1460864757.0|15227699.0|15227699.0|0.47|1.2|11.0|
2017-10-16 18:10:02|monero|XMR|95.9347|0.0166004|32214300.0|1460864757.0|15227699.0|15227699.0|0.47|1.2|11.0|
2017-10-16 18:15:01|monero|XMR|96.0825|0.01659|32152800.0|1463115411.0|15227699.0|15227699.0|0.44|1.37|11.16|
2017-10-16 18:20:02|monero|XMR|95.876|0.0165859|32119900.0|1459973834.0|15227730.0|15227730.0|0.12|1.14|10.91|
2017-10-16 18:25:03|monero|XMR|95.8528|0.0165676|32106800.0|1459620551.0|15227730.0|15227730.0|-0.01|1.13|10.87|
2017-10-16 18:30:02|monero|XMR|95.9222|0.0165821|32114600.0|1460677355.0|15227730.0|15227730.0|0.03|1.2|10.93|
2017-10-16 18:35:02|monero|XMR|96.2493|0.0166568|32215700.0|1465658346.0|15227730.0|15227730.0|0.36|1.56|11.3|
2017-10-16 18:40:02|monero|XMR|96.1509|0.0166563|32232900.0|1464162299.0|15227754.0|15227754.0|0.3|1.49|11.17|
2017-10-16 18:45:02|monero|XMR|96.2114|0.0166585|32211100.0|1465083578.0|15227754.0|15227754.0|0.35|1.58|11.23|
2017-10-16 18:50:01|monero|XMR|95.9459|0.0166373|32109300.0|1461040609.0|15227754.0|15227754.0|0.1|1.33|10.91|
2017-10-16 18:55:07|monero|XMR|95.988|0.0166508|32041500.0|1461681697.0|15227754.0|15227754.0|0.1|1.39|10.95|
2017-10-16 19:00:02|monero|XMR|95.9496|0.0166306|32012400.0|1461101664.0|15227804.0|15227804.0|0.05|1.36|10.89|
2017-10-16 19:05:02|monero|XMR|95.8582|0.0166004|32001700.0|1459709843.0|15227804.0|15227804.0|-0.05|1.27|10.78|
2017-10-16 19:10:03|monero|XMR|95.8622|0.0166111|31976900.0|1459770754.0|15227804.0|15227804.0|-0.06|1.29|10.77|
2017-10-16 19:15:02|monero|XMR|95.8459|0.0166129|31896700.0|1459522541.0|15227804.0|15227804.0|-0.12|1.27|10.73|
2017-10-16 19:20:02|monero|XMR|95.8459|0.0166129|31896700.0|1459522541.0|15227804.0|15227804.0|-0.12|1.27|10.73|
2017-10-16 19:25:01|monero|XMR|95.7418|0.0165956|31845700.0|1457942616.0|15227859.0|15227859.0|-0.31|1.16|10.57|
