2017-11-07 20:25:01|dogecoin|DOGE|0.00125105|0.00000017|2283790.0|139899025.0|111825287121|111825287121|3.37|6.54|10.97|
2017-11-07 20:30:07|dogecoin|DOGE|0.00123961|0.00000017|2285200.0|138619744.0|111825287121|111825287121|2.28|5.56|9.92|
2017-11-07 20:35:01|dogecoin|DOGE|0.00122373|0.00000017|2296290.0|136843959.0|111825287121|111825287121|0.65|4.13|8.52|
2017-11-07 20:40:02|dogecoin|DOGE|0.00122373|0.00000017|2296290.0|136843959.0|111825287121|111825287121|0.65|4.13|8.52|
2017-11-07 20:45:01|dogecoin|DOGE|0.00122637|0.00000017|2283550.0|137139177.0|111825287121|111825287121|0.59|4.25|8.76|
2017-11-07 20:50:02|dogecoin|DOGE|0.00120097|0.00000016|2581150.0|134298815.0|111825287121|111825287121|-1.43|2.11|6.52|
2017-11-07 20:55:02|dogecoin|DOGE|0.00121003|0.00000016|2588540.0|135311952.0|111825287121|111825287121|-0.81|2.84|7.33|
2017-11-07 21:00:01|dogecoin|DOGE|0.00119919|0.00000016|2588610.0|134099766.0|111825287121|111825287121|-1.68|1.9|6.4|
2017-11-07 21:05:02|dogecoin|DOGE|0.00119919|0.00000016|2588610.0|134099766.0|111825287121|111825287121|-1.68|1.9|6.4|
2017-11-07 21:10:04|dogecoin|DOGE|0.0012088|0.00000016|2594680.0|135174407.0|111825287121|111825287121|-1.16|2.61|7.24|
2017-11-07 21:15:01|dogecoin|DOGE|0.00119148|0.00000016|2594490.0|133237593.0|111825287121|111825287121|-3.09|0.99|5.74|
2017-11-07 21:20:02|dogecoin|DOGE|0.00119148|0.00000016|2594490.0|133237593.0|111825287121|111825287121|-3.09|0.99|5.74|
2017-11-07 21:25:02|dogecoin|DOGE|0.00120093|0.00000016|2578400.0|134294342.0|111825287121|111825287121|-2.45|1.62|6.57|
2017-11-07 21:30:03|dogecoin|DOGE|0.0012084|0.00000017|2573930.0|135129677.0|111825287121|111825287121|-1.74|2.23|7.22|
2017-11-07 21:35:02|dogecoin|DOGE|0.00119897|0.00000016|2575100.0|134075164.0|111825287121|111825287121|-2.26|1.4|6.37|
2017-11-07 21:40:02|dogecoin|DOGE|0.0011745|0.00000016|2583710.0|131338800.0|111825287121|111825287121|-4.04|-0.72|4.21|
2017-11-07 21:45:01|dogecoin|DOGE|0.00120269|0.00000016|2593230.0|134491155.0|111825287121|111825287121|-1.14|1.68|6.67|
2017-11-07 21:50:02|dogecoin|DOGE|0.00120269|0.00000016|2593230.0|134491155.0|111825287121|111825287121|-1.14|1.68|6.67|
2017-11-07 21:55:02|dogecoin|DOGE|0.00118976|0.00000016|2590010.0|133045254.0|111825287121|111825287121|-1.51|0.54|5.5|
2017-11-07 22:00:02|dogecoin|DOGE|0.00116473|0.00000016|2597670.0|130246267.0|111825287121|111825287121|-3.3|-1.61|3.27|
2017-11-07 22:05:01|dogecoin|DOGE|0.00120257|0.00000016|2602670.0|134477736.0|111825287121|111825287121|0.0|1.67|6.6|
2017-11-07 22:10:08|dogecoin|DOGE|0.00120336|0.00000016|2607510.0|134566078.0|111825287121|111825287121|0.07|1.69|6.66|
2017-11-07 22:15:01|dogecoin|DOGE|0.00119284|0.00000016|2595130.0|133389675.0|111825287121|111825287121|-0.79|0.78|5.7|
2017-11-07 22:20:01|dogecoin|DOGE|0.00120424|0.00000016|2595840.0|134664484.0|111825287121|111825287121|0.16|1.76|6.7|
2017-11-07 22:25:02|dogecoin|DOGE|0.00119132|0.00000016|2589750.0|133219701.0|111825287121|111825287121|-0.51|0.73|5.57|
2017-11-07 22:30:01|dogecoin|DOGE|0.00119132|0.00000016|2589750.0|133219701.0|111825287121|111825287121|-0.51|0.73|5.57|
2017-11-07 22:35:02|dogecoin|DOGE|0.00117484|0.00000016|2589090.0|131376820.0|111825287121|111825287121|-1.95|-0.73|4.13|
2017-11-07 22:40:01|dogecoin|DOGE|0.00116466|0.00000016|2612460.0|130238439.0|111825287121|111825287121|-2.53|-1.72|3.23|
2017-11-07 22:45:01|dogecoin|DOGE|0.00116466|0.00000016|2612460.0|130238439.0|111825287121|111825287121|-2.53|-1.72|3.23|
2017-11-07 22:50:02|dogecoin|DOGE|0.0011931|0.00000016|2620710.0|133418750.0|111825287121|111825287121|0.36|0.65|5.77|
2017-11-07 22:55:01|dogecoin|DOGE|0.00120748|0.00000016|2642070.0|135026798.0|111825287121|111825287121|1.51|1.8|7.07|
2017-11-07 23:00:02|dogecoin|DOGE|0.00119293|0.00000016|2647000.0|133416446.0|111839291320|111839291320|0.07|0.55|5.77|
2017-11-07 23:05:01|dogecoin|DOGE|0.00117015|0.00000016|2641370.0|130868747.0|111839291320|111839291320|-1.86|-1.39|3.76|
2017-11-07 23:10:01|dogecoin|DOGE|0.00117015|0.00000016|2641370.0|130868747.0|111839291320|111839291320|-1.86|-1.39|3.76|
2017-11-07 23:15:02|dogecoin|DOGE|0.00120738|0.00000016|2627940.0|135032524.0|111839291320|111839291320|1.23|1.77|7.06|
2017-11-07 23:20:01|dogecoin|DOGE|0.00120738|0.00000016|2627940.0|135032524.0|111839291320|111839291320|1.23|1.77|7.06|
2017-11-07 23:25:02|dogecoin|DOGE|0.00118104|0.00000016|2619750.0|132086677.0|111839291320|111839291320|-0.65|-0.49|4.69|
2017-11-07 23:30:01|dogecoin|DOGE|0.00119908|0.00000016|2625780.0|134104257.0|111839291320|111839291320|1.34|1.03|6.28|
2017-11-07 23:35:02|dogecoin|DOGE|0.00121465|0.00000016|2641720.0|135845595.0|111839291320|111839291320|2.66|2.29|7.68|
2017-11-07 23:40:01|dogecoin|DOGE|0.00117332|0.00000016|2633190.0|131223277.0|111839291320|111839291320|-0.88|-1.15|4.03|
2017-11-07 23:45:02|dogecoin|DOGE|0.00118293|0.00000016|2627020.0|132298053.0|111839291320|111839291320|-0.08|-0.34|4.89|
2017-11-07 23:50:02|dogecoin|DOGE|0.00118293|0.00000016|2627020.0|132298053.0|111839291320|111839291320|-0.08|-0.34|4.89|
2017-11-07 23:55:02|dogecoin|DOGE|0.00121245|0.00000016|2648050.0|135599549.0|111839291320|111839291320|2.2|2.16|7.5|
2017-11-08 00:00:01|dogecoin|DOGE|0.00117439|0.00000016|2659300.0|131342945.0|111839291320|111839291320|-1.52|-1.09|4.11|
2017-11-08 00:05:02|dogecoin|DOGE|0.00117418|0.00000016|2680140.0|131319459.0|111839291320|111839291320|-1.72|-1.06|4.11|
2017-11-08 00:10:01|dogecoin|DOGE|0.00120982|0.00000016|2682840.0|135305411.0|111839291320|111839291320|1.41|1.99|7.27|
2017-11-08 00:15:02|dogecoin|DOGE|0.00120838|0.00000016|2679740.0|135144363.0|111839291320|111839291320|1.39|1.94|7.14|
2017-11-08 00:20:01|dogecoin|DOGE|0.00120838|0.00000016|2679740.0|135144363.0|111839291320|111839291320|1.39|1.94|7.14|
2017-11-08 00:25:02|dogecoin|DOGE|0.0011934|0.00000016|2674560.0|133469010.0|111839291320|111839291320|-0.17|0.66|5.78|
2017-11-08 00:30:01|dogecoin|DOGE|0.00117613|0.00000016|2694550.0|131537546.0|111839291320|111839291320|-1.27|-0.77|4.23|
2017-11-08 00:35:03|dogecoin|DOGE|0.00117465|0.00000016|2700290.0|131372024.0|111839291320|111839291320|-1.46|-0.92|4.06|
2017-11-08 00:40:02|dogecoin|DOGE|0.00116299|0.00000016|2684680.0|130067977.0|111839291320|111839291320|-2.82|-1.98|3.03|
2017-11-08 00:45:02|dogecoin|DOGE|0.00117144|0.00000016|2680580.0|131013019.0|111839291320|111839291320|-2.04|-1.31|3.77|
2017-11-08 00:50:02|dogecoin|DOGE|0.00120664|0.00000016|2360510.0|134949762.0|111839291320|111839291320|1.21|1.62|6.87|
2017-11-08 00:55:02|dogecoin|DOGE|0.00117511|0.00000016|2356000.0|131423470.0|111839291320|111839291320|-1.38|-1.0|4.07|
2017-11-08 01:00:04|dogecoin|DOGE|0.00119392|0.00000016|2351180.0|133527167.0|111839291320|111839291320|-0.22|0.6|5.71|
2017-11-08 01:05:01|dogecoin|DOGE|0.00119559|0.00000016|2357490.0|133713938.0|111839291320|111839291320|-0.36|0.72|5.86|
2017-11-08 01:10:03|dogecoin|DOGE|0.00117593|0.00000016|2356380.0|131515178.0|111839291320|111839291320|-1.76|-1.01|4.09|
2017-11-08 01:15:02|dogecoin|DOGE|0.00116176|0.00000016|2356170.0|129930415.0|111839291320|111839291320|-2.52|-2.23|2.83|
2017-11-08 01:20:01|dogecoin|DOGE|0.00120509|0.00000016|2357970.0|134776412.0|111839291320|111839291320|1.11|1.37|6.65|
2017-11-08 01:25:02|dogecoin|DOGE|0.00116477|0.00000016|2364180.0|130267051.0|111839291320|111839291320|-2.14|-2.09|3.06|
2017-11-08 01:30:01|dogecoin|DOGE|0.00117684|0.00000016|2397480.0|131616952.0|111839291320|111839291320|-0.67|-1.09|4.11|
2017-11-08 01:35:01|dogecoin|DOGE|0.00118086|0.00000016|2410430.0|132066546.0|111839291320|111839291320|-0.31|-0.77|4.47|
2017-11-08 01:40:02|dogecoin|DOGE|0.00118181|0.00000016|2410740.0|132172793.0|111839291320|111839291320|0.15|-0.66|4.53|
2017-11-08 01:45:01|dogecoin|DOGE|0.00118181|0.00000016|2410740.0|132172793.0|111839291320|111839291320|0.15|-0.66|4.53|
2017-11-08 01:50:02|dogecoin|DOGE|0.0011993|0.00000016|2411640.0|134128862.0|111839291320|111839291320|1.39|0.89|6.04|
2017-11-08 01:55:06|dogecoin|DOGE|0.00120127|0.00000016|2410640.0|134349185.0|111839291320|111839291320|1.54|1.08|6.2|
2017-11-08 02:00:02|dogecoin|DOGE|0.00119981|0.00000016|2408110.0|134185900.0|111839291320|111839291320|1.43|0.91|6.05|
2017-11-08 02:05:02|dogecoin|DOGE|0.00116767|0.00000016|2412100.0|130591385.0|111839291320|111839291320|-1.69|-1.78|3.18|
2017-11-08 02:10:01|dogecoin|DOGE|0.00121143|0.00000016|2417810.0|135485473.0|111839291320|111839291320|2.51|1.86|7.03|
2017-11-08 02:15:02|dogecoin|DOGE|0.00121143|0.00000016|2417810.0|135485473.0|111839291320|111839291320|2.51|1.86|7.03|
2017-11-08 02:20:02|dogecoin|DOGE|0.00116661|0.00000016|2422730.0|130472836.0|111839291320|111839291320|-1.14|-1.93|3.08|
2017-11-08 02:25:01|dogecoin|DOGE|0.00121196|0.00000016|2419750.0|135544748.0|111839291320|111839291320|2.84|1.91|7.07|
2017-11-08 02:30:02|dogecoin|DOGE|0.0011783|0.00000016|2422280.0|131780237.0|111839291320|111839291320|-0.3|-0.91|4.08|
2017-11-08 02:35:01|dogecoin|DOGE|0.00116341|0.00000016|2417010.0|130114950.0|111839291320|111839291320|-1.77|-2.13|2.74|
2017-11-08 02:40:01|dogecoin|DOGE|0.00119572|0.00000016|2420110.0|133728477.0|111839291320|111839291320|1.01|0.58|5.6|
2017-11-08 02:45:02|dogecoin|DOGE|0.00116509|0.00000016|2422620.0|130302840.0|111839291320|111839291320|-2.0|-1.96|2.89|
2017-11-08 02:50:01|dogecoin|DOGE|0.00120815|0.00000016|2419930.0|135118640.0|111839291320|111839291320|1.74|1.65|6.68|
2017-11-08 02:55:02|dogecoin|DOGE|0.00119565|0.00000016|2421530.0|133720649.0|111839291320|111839291320|0.32|0.57|5.57|
2017-11-08 03:00:02|dogecoin|DOGE|0.0011958|0.00000016|2417640.0|133737425.0|111839291320|111839291320|0.48|0.58|5.56|
2017-11-08 03:05:01|dogecoin|DOGE|0.00119646|0.00000016|2427050.0|133811238.0|111839291320|111839291320|0.72|0.72|5.62|
2017-11-08 03:10:02|dogecoin|DOGE|0.00116853|0.00000016|2447800.0|130687567.0|111839291320|111839291320|-1.48|-1.68|3.13|
2017-11-08 03:15:01|dogecoin|DOGE|0.00116651|0.00000016|2448290.0|130461652.0|111839291320|111839291320|-1.8|-1.84|2.93|
2017-11-08 03:20:02|dogecoin|DOGE|0.00118016|0.00000016|2451230.0|131988258.0|111839291320|111839291320|-0.09|-0.71|4.13|
2017-11-08 03:25:02|dogecoin|DOGE|0.00121036|0.00000016|2444720.0|135365805.0|111839291320|111839291320|2.12|1.83|6.77|
2017-11-08 03:30:02|dogecoin|DOGE|0.00116561|0.00000016|2447290.0|130360996.0|111839291320|111839291320|-1.11|-1.97|2.79|
2017-11-08 03:35:02|dogecoin|DOGE|0.00116561|0.00000016|2447290.0|130360996.0|111839291320|111839291320|-1.11|-1.97|2.79|
2017-11-08 03:40:02|dogecoin|DOGE|0.00120965|0.00000016|2485510.0|135286399.0|111839291320|111839291320|1.79|1.78|6.63|
2017-11-08 03:45:02|dogecoin|DOGE|0.00119781|0.00000016|2499450.0|133962222.0|111839291320|111839291320|0.99|0.8|5.57|
2017-11-08 03:50:01|dogecoin|DOGE|0.00121027|0.00000016|2504000.0|135355739.0|111839291320|111839291320|1.82|1.86|6.66|
2017-11-08 03:55:01|dogecoin|DOGE|0.00121027|0.00000016|2504000.0|135355739.0|111839291320|111839291320|1.82|1.86|6.66|
2017-11-08 04:00:02|dogecoin|DOGE|0.00119332|0.00000016|2509300.0|133460063.0|111839291320|111839291320|0.69|0.46|5.17|
2017-11-08 04:05:02|dogecoin|DOGE|0.00119375|0.00000016|2518000.0|133508154.0|111839291320|111839291320|0.54|0.38|5.17|
2017-11-08 04:10:02|dogecoin|DOGE|0.00119375|0.00000016|2518000.0|133508154.0|111839291320|111839291320|0.54|0.38|5.17|
2017-11-08 04:15:02|dogecoin|DOGE|0.00121547|0.00000016|2589480.0|135937303.0|111839291320|111839291320|2.71|2.17|7.06|
2017-11-08 04:20:01|dogecoin|DOGE|0.00120086|0.00000016|2597450.0|134303331.0|111839291320|111839291320|1.67|0.96|5.77|
2017-11-08 04:25:07|dogecoin|DOGE|0.00116825|0.00000016|2597860.0|130656252.0|111839291320|111839291320|-1.24|-1.75|2.9|
2017-11-08 04:30:02|dogecoin|DOGE|0.00118396|0.00000016|2602700.0|132413247.0|111839291320|111839291320|-0.27|-0.44|4.28|
2017-11-08 04:35:01|dogecoin|DOGE|0.0011694|0.00000016|2618660.0|130784867.0|111839291320|111839291320|-2.01|-1.65|3.0|
2017-11-08 04:40:02|dogecoin|DOGE|0.00116951|0.00000016|2624910.0|130797170.0|111839291320|111839291320|-1.98|-1.59|2.97|
2017-11-08 04:45:01|dogecoin|DOGE|0.00116951|0.00000016|2624910.0|130797170.0|111839291320|111839291320|-1.98|-1.59|2.97|
2017-11-08 04:50:02|dogecoin|DOGE|0.00119304|0.00000016|2645960.0|133428748.0|111839291320|111839291320|-0.35|0.42|5.04|
2017-11-08 04:55:01|dogecoin|DOGE|0.00117489|0.00000016|2631310.0|131398865.0|111839291320|111839291320|-2.22|-1.12|3.43|
2017-11-08 05:00:02|dogecoin|DOGE|0.00117489|0.00000016|2631310.0|131398865.0|111839291320|111839291320|-2.22|-1.12|3.43|
2017-11-08 05:05:01|dogecoin|DOGE|0.00120355|0.00000016|2623350.0|134604179.0|111839291320|111839291320|0.06|1.3|5.96|
2017-11-08 05:10:01|dogecoin|DOGE|0.00119023|0.00000016|2623160.0|133114480.0|111839291320|111839291320|-0.55|0.14|4.79|
2017-11-08 05:15:02|dogecoin|DOGE|0.00120393|0.00000016|2623000.0|134646678.0|111839291320|111839291320|0.73|1.41|5.98|
2017-11-08 05:20:01|dogecoin|DOGE|0.00117589|0.00000016|2629490.0|131510704.0|111839291320|111839291320|-1.33|-0.98|3.52|
2017-11-08 05:25:02|dogecoin|DOGE|0.00117589|0.00000016|2629490.0|131510704.0|111839291320|111839291320|-1.33|-0.98|3.52|
2017-11-08 05:30:06|dogecoin|DOGE|0.00116396|0.00000015|2632000.0|130176462.0|111839291320|111839291320|-1.96|-1.89|2.48|
2017-11-08 05:35:01|dogecoin|DOGE|0.00118054|0.00000016|2654510.0|132030757.0|111839291320|111839291320|-0.29|-0.51|3.96|
2017-11-08 05:40:02|dogecoin|DOGE|0.00118054|0.00000016|2654510.0|132030757.0|111839291320|111839291320|-0.29|-0.51|3.96|
2017-11-08 05:45:01|dogecoin|DOGE|0.00117905|0.00000016|2662030.0|131864116.0|111839291320|111839291320|-0.27|-0.66|3.78|
2017-11-08 05:50:02|dogecoin|DOGE|0.00120706|0.00000016|2664920.0|134996735.0|111839291320|111839291320|1.56|1.7|6.28|
2017-11-08 05:55:01|dogecoin|DOGE|0.0011931|0.00000016|2668310.0|133435458.0|111839291320|111839291320|0.14|0.57|5.03|
2017-11-08 06:00:01|dogecoin|DOGE|0.0011931|0.00000016|2668310.0|133435458.0|111839291320|111839291320|0.14|0.57|5.03|
2017-11-08 06:05:02|dogecoin|DOGE|0.00120925|0.00000016|2666340.0|135241663.0|111839291320|111839291320|1.4|1.96|6.42|
2017-11-08 06:10:01|dogecoin|DOGE|0.00117512|0.00000016|2663010.0|131424588.0|111839291320|111839291320|-1.28|-0.92|3.43|
2017-11-08 06:15:02|dogecoin|DOGE|0.00117444|0.00000016|2635760.0|131348537.0|111839291320|111839291320|-1.2|-0.98|3.36|
2017-11-08 06:20:02|dogecoin|DOGE|0.00119976|0.00000016|2646340.0|134180308.0|111839291320|111839291320|1.24|1.15|5.58|
2017-11-08 06:25:01|dogecoin|DOGE|0.00119899|0.00000016|2642860.0|134094192.0|111839291320|111839291320|1.44|1.08|5.52|
2017-11-08 06:30:02|dogecoin|DOGE|0.00119852|0.00000016|2644560.0|134041627.0|111839291320|111839291320|1.6|1.12|5.5|
2017-11-08 06:35:01|dogecoin|DOGE|0.00120265|0.00000016|2650400.0|134503524.0|111839291320|111839291320|1.91|1.54|5.84|
2017-11-08 06:40:02|dogecoin|DOGE|0.00120265|0.00000016|2650400.0|134503524.0|111839291320|111839291320|1.91|1.54|5.84|
2017-11-08 06:45:07|dogecoin|DOGE|0.00120012|0.00000016|2652820.0|134220570.0|111839291320|111839291320|1.12|1.48|5.61|
2017-11-08 06:50:01|dogecoin|DOGE|0.0012025|0.00000016|2655100.0|134486748.0|111839291320|111839291320|0.77|1.76|5.82|
2017-11-08 06:55:01|dogecoin|DOGE|0.00118899|0.00000016|2658620.0|132975799.0|111839291320|111839291320|-0.3|0.67|4.61|
2017-11-08 07:00:03|dogecoin|DOGE|0.00117323|0.00000016|2674000.0|131213212.0|111839291320|111839291320|-1.77|-0.64|3.24|
2017-11-08 07:05:02|dogecoin|DOGE|0.00117185|0.00000016|2671750.0|131058874.0|111839291320|111839291320|-1.95|-0.63|3.11|
2017-11-08 07:10:03|dogecoin|DOGE|0.00120181|0.00000016|2661360.0|134409579.0|111839291320|111839291320|0.65|1.94|5.75|
2017-11-08 07:15:02|dogecoin|DOGE|0.00120181|0.00000016|2661360.0|134409579.0|111839291320|111839291320|0.65|1.94|5.75|
2017-11-08 07:20:06|dogecoin|DOGE|0.00116657|0.00000016|2666640.0|130468362.0|111839291320|111839291320|-2.31|-0.91|2.65|
2017-11-08 07:25:06|dogecoin|DOGE|0.00116885|0.00000016|2663110.0|130723356.0|111839291320|111839291320|-2.02|-0.73|2.87|
2017-11-08 07:30:02|dogecoin|DOGE|0.00118404|0.00000016|2603750.0|132422194.0|111839291320|111839291320|-1.05|0.62|4.22|
2017-11-08 07:35:07|dogecoin|DOGE|0.00115351|0.00000015|2607580.0|129007741.0|111839291320|111839291320|-3.92|-1.9|1.54|
2017-11-08 07:40:01|dogecoin|DOGE|0.00115351|0.00000015|2607580.0|129007741.0|111839291320|111839291320|-3.92|-1.9|1.54|
2017-11-08 07:45:02|dogecoin|DOGE|0.00120366|0.00000016|2610600.0|134616481.0|111839291320|111839291320|0.38|2.42|5.95|
2017-11-08 07:50:01|dogecoin|DOGE|0.00117654|0.00000016|2622690.0|131583400.0|111839291320|111839291320|-1.26|0.08|3.6|
2017-11-08 07:55:03|dogecoin|DOGE|0.00117654|0.00000016|2622690.0|131583400.0|111839291320|111839291320|-1.26|0.08|3.6|
2017-11-08 08:00:02|dogecoin|DOGE|0.00120303|0.00000016|2636150.0|134546023.0|111839291320|111839291320|0.97|2.36|5.92|
2017-11-08 08:05:01|dogecoin|DOGE|0.00118506|0.00000016|2650040.0|132536271.0|111839291320|111839291320|-0.19|0.86|4.36|
2017-11-08 08:10:02|dogecoin|DOGE|0.00118761|0.00000016|2655460.0|132821461.0|111839291320|111839291320|0.43|1.12|4.58|
2017-11-08 08:15:01|dogecoin|DOGE|0.00116949|0.00000016|2655430.0|130794933.0|111839291320|111839291320|-0.64|-0.41|2.99|
2017-11-08 08:20:02|dogecoin|DOGE|0.00117086|0.00000016|2652720.0|130948153.0|111839291320|111839291320|-0.29|-0.27|3.12|
2017-11-08 08:35:01|dogecoin|DOGE|0.00120298|0.00000016|2655970.0|134540431.0|111839291320|111839291320|2.53|2.54|6.04|
2017-11-08 08:40:02|dogecoin|DOGE|0.00118694|0.00000016|2649000.0|132746528.0|111839291320|111839291320|0.72|1.24|4.61|
2017-11-08 08:45:02|dogecoin|DOGE|0.00118694|0.00000016|2649000.0|132746528.0|111839291320|111839291320|0.72|1.24|4.61|
2017-11-08 08:50:02|dogecoin|DOGE|0.00119674|0.00000016|2643340.0|133842553.0|111839291320|111839291320|1.31|2.12|5.47|
2017-11-08 08:55:03|dogecoin|DOGE|0.0011714|0.00000016|2644010.0|131008546.0|111839291320|111839291320|-1.37|-0.05|3.24|
2017-11-08 09:00:02|dogecoin|DOGE|0.00117172|0.00000016|2657620.0|131044334.0|111839291320|111839291320|-1.73|-0.02|3.27|
2017-11-08 09:05:01|dogecoin|DOGE|0.00117212|0.00000016|2652820.0|131089070.0|111839291320|111839291320|-1.03|0.07|3.27|
2017-11-08 09:10:02|dogecoin|DOGE|0.00119755|0.00000016|2644100.0|133933143.0|111839291320|111839291320|1.31|2.27|5.51|
2017-11-08 09:15:01|dogecoin|DOGE|0.00116157|0.00000016|2630840.0|129909166.0|111839291320|111839291320|-1.53|-0.77|2.34|
2017-11-08 09:20:02|dogecoin|DOGE|0.00116234|0.00000016|2623920.0|129995282.0|111839291320|111839291320|-1.68|-0.69|2.41|
2017-11-08 09:25:01|dogecoin|DOGE|0.00117603|0.00000016|2618280.0|131526362.0|111839291320|111839291320|-0.51|0.52|3.65|
2017-11-08 09:30:01|dogecoin|DOGE|0.0011602|0.00000016|2597390.0|129755946.0|111839291320|111839291320|-1.72|-0.8|2.29|
2017-11-08 09:35:02|dogecoin|DOGE|0.00115993|0.00000016|2609950.0|129725749.0|111839291320|111839291320|-2.07|-0.89|2.3|
2017-11-08 09:40:02|dogecoin|DOGE|0.0011619|0.00000016|2608840.0|129946073.0|111839291320|111839291320|-1.91|-0.8|2.52|
2017-11-08 09:45:02|dogecoin|DOGE|0.001148|0.00000015|2623060.0|128391506.0|111839291320|111839291320|-3.21|-2.11|1.32|
2017-11-08 09:50:01|dogecoin|DOGE|0.0011937|0.00000016|2619240.0|133502562.0|111839291320|111839291320|0.81|1.76|5.36|
2017-11-08 09:55:02|dogecoin|DOGE|0.0011948|0.00000016|2619210.0|133625585.0|111839291320|111839291320|0.97|1.79|5.49|
2017-11-08 10:00:03|dogecoin|DOGE|0.00116335|0.00000016|2613300.0|130108240.0|111839291320|111839291320|-1.39|-0.92|2.73|
2017-11-08 10:05:02|dogecoin|DOGE|0.00116789|0.00000016|2623590.0|130615990.0|111839291320|111839291320|-0.71|-0.53|3.16|
2017-11-08 10:10:03|dogecoin|DOGE|0.00119757|0.00000016|2596460.0|133935380.0|111839291320|111839291320|2.07|1.91|5.83|
2017-11-08 10:15:02|dogecoin|DOGE|0.00119858|0.00000016|2594810.0|134048338.0|111839291320|111839291320|2.3|1.97|5.92|
2017-11-08 10:20:03|dogecoin|DOGE|0.00117218|0.00000016|2608660.0|131095780.0|111839291320|111839291320|0.19|-0.34|3.62|
2017-11-08 10:25:02|dogecoin|DOGE|0.00122286|0.00000016|2644000.0|136763796.0|111839291320|111839291320|4.65|3.98|8.09|
2017-11-08 10:30:02|dogecoin|DOGE|0.00121976|0.00000016|2653040.0|136417094.0|111839291320|111839291320|4.82|3.71|7.81|
2017-11-08 10:35:06|dogecoin|DOGE|0.00120075|0.00000015|2685140.0|134291029.0|111839291320|111839291320|2.98|2.05|6.13|
2017-11-08 10:40:01|dogecoin|DOGE|0.0012119|0.00000015|2744160.0|135538037.0|111839291320|111839291320|3.52|2.96|7.12|
2017-11-08 10:45:02|dogecoin|DOGE|0.0011833|0.00000015|2750020.0|132339433.0|111839291320|111839291320|1.24|0.52|4.61|
2017-11-08 10:50:02|dogecoin|DOGE|0.00121963|0.00000016|2792220.0|136402555.0|111839291320|111839291320|4.25|3.58|7.83|
2017-11-08 10:55:03|dogecoin|DOGE|0.00121662|0.00000016|2800770.0|136065919.0|111839291320|111839291320|3.51|3.19|7.57|
2017-11-08 11:00:01|dogecoin|DOGE|0.00119546|0.00000015|2801250.0|133699399.0|111839291320|111839291320|1.26|1.37|5.69|
2017-11-08 11:05:02|dogecoin|DOGE|0.00119917|0.00000015|2825270.0|134114323.0|111839291320|111839291320|1.28|1.58|6.04|
2017-11-08 11:10:02|dogecoin|DOGE|0.0011996|0.00000015|2851740.0|134162414.0|111839291320|111839291320|0.96|1.55|6.07|
2017-11-08 11:15:12|dogecoin|DOGE|0.00122965|0.00000016|2896690.0|137523185.0|111839291320|111839291320|3.18|4.02|8.73|
2017-11-08 11:20:03|dogecoin|DOGE|0.00122965|0.00000016|2896690.0|137523185.0|111839291320|111839291320|3.18|4.02|8.73|
2017-11-08 11:25:01|dogecoin|DOGE|0.0012466|0.00000016|3080150.0|139418861.0|111839291320|111839291320|3.59|5.4|10.26|
2017-11-08 11:30:02|dogecoin|DOGE|0.00123554|0.00000016|3133760.0|138181918.0|111839291320|111839291320|2.85|4.41|9.31|
2017-11-08 11:35:02|dogecoin|DOGE|0.00125983|0.00000017|3138380.0|140898494.0|111839291320|111839291320|4.61|6.38|11.47|
2017-11-08 11:40:02|dogecoin|DOGE|0.00120932|0.00000016|3216590.0|135249492.0|111839291320|111839291320|-0.11|2.05|7.01|
2017-11-08 11:45:03|dogecoin|DOGE|0.00121395|0.00000017|3209950.0|135767308.0|111839291320|111839291320|0.59|2.35|7.42|
2017-11-08 11:50:01|dogecoin|DOGE|0.00121395|0.00000017|3209950.0|135767308.0|111839291320|111839291320|0.59|2.35|7.42|
2017-11-08 11:55:07|dogecoin|DOGE|0.00117357|0.00000016|3230560.0|131251237.0|111839291320|111839291320|-2.5|-1.07|3.8|
2017-11-08 12:00:01|dogecoin|DOGE|0.001185|0.00000016|3227940.0|132529560.0|111839291320|111839291320|-1.76|-0.13|4.81|
2017-11-08 12:05:02|dogecoin|DOGE|0.00119405|0.00000016|3265770.0|133541706.0|111839291320|111839291320|-1.46|0.65|5.66|
2017-11-08 12:10:01|dogecoin|DOGE|0.00118354|0.00000016|3279500.0|132366275.0|111839291320|111839291320|-2.64|-0.28|4.72|
2017-11-08 12:15:01|dogecoin|DOGE|0.00118418|0.00000016|3289810.0|132437852.0|111839291320|111839291320|-2.8|-0.22|4.8|
2017-11-08 12:20:07|dogecoin|DOGE|0.00119101|0.00000016|3340380.0|133201714.0|111839291320|111839291320|-2.97|0.35|5.43|
2017-11-08 12:25:07|dogecoin|DOGE|0.00119103|0.00000016|3358890.0|133203951.0|111839291320|111839291320|-3.08|0.32|5.47|
2017-11-08 12:30:02|dogecoin|DOGE|0.00118831|0.00000016|3373260.0|132899748.0|111839291320|111839291320|-3.47|0.07|5.27|
2017-11-08 12:35:02|dogecoin|DOGE|0.00118683|0.00000016|3386060.0|132734226.0|111839291320|111839291320|-3.03|-0.06|5.2|
2017-11-08 12:40:01|dogecoin|DOGE|0.00120123|0.00000016|3392410.0|134344712.0|111839291320|111839291320|-1.27|1.2|6.5|
